Date,Open,High,Low,Close,Volume
2011-01-03,24.7347,24.9899,24.681,24.8355,480947
2011-01-04,24.8287,24.8758,24.09,24.4392,624338
2011-01-05,24.3318,24.7079,24.3318,24.4527,580412
2011-01-06,24.4997,24.9832,24.4997,24.5668,689705
2011-01-07,24.6004,24.9228,24.2579,24.5265,610639
2011-01-10,24.137,24.3385,23.546,24.2109,1529501
2011-01-11,24.2915,24.5937,24.184,24.5198,839498
2011-01-12,24.681,24.9496,24.634,24.7817,576839
2011-01-13,24.7414,24.9765,24.7414,24.8825,558971
2011-01-14,24.8355,24.8489,24.6407,24.8355,329814
2011-01-18,24.7683,24.9496,24.5937,24.9362,1023985
2011-01-19,24.9026,25.0772,24.3989,24.5064,465164
2011-01-20,24.3989,24.5131,24.0296,24.0564,736757
2011-01-21,24.2377,24.2848,23.8751,23.8885,543634
2011-01-24,23.9422,24.5332,23.9288,24.4795,740033
2011-01-25,24.4124,24.6071,24.2512,24.6071,598876
2011-01-26,24.5668,24.728,24.4594,24.6206,803464
2011-01-27,24.587,24.681,24.231,24.4594,691789
2011-01-28,24.5064,24.7616,23.9355,24.0228,990930
2011-01-31,24.0967,24.4392,24.0698,24.2915,1403531
2011-02-01,24.4191,25.0369,24.3586,25.0369,1028452
2011-02-02,24.8825,25.4869,24.8086,25.2921,1088757
2011-02-03,25.3056,25.4332,25.0168,25.3257,824310
2011-02-04,25.2586,25.6817,25.0974,25.6414,617935
2011-02-07,25.6414,25.7824,25.4533,25.6011,449827
2011-02-08,25.5944,25.6749,25.4197,25.5742,364209
2011-02-09,25.4936,25.5138,25.1914,25.3324,461143
2011-02-10,25.2451,25.6951,25.2451,25.4936,304054
2011-02-11,25.4063,25.6682,25.3593,25.6145,333238
2011-02-14,25.6548,25.6951,25.5608,25.6347,260426
2011-02-15,25.5809,25.6145,25.413,25.5541,260426
2011-02-16,25.5876,25.9033,25.5406,25.5541,645482
2011-02-17,25.5071,25.9704,25.46,25.8831,382673
2011-02-18,25.8764,26.1719,25.7757,25.91,596345
2011-02-22,25.6414,25.8831,25.0437,25.0504,700277
2011-02-23,25.1041,25.3794,24.4795,24.7213,906652
2011-02-24,24.6877,24.9093,24.3452,24.5332,932710
2011-02-25,24.6877,25.0839,24.54,24.9899,498666
2011-02-28,25.0839,25.3257,24.869,24.9026,483329
2011-03-01,25.0571,25.1041,24.3721,24.4661,517428
2011-03-02,24.3989,24.6944,24.3519,24.5332,554950
2011-03-03,24.7952,25.272,24.7952,25.0839,508642
2011-03-04,25.0907,25.1108,24.4459,24.6474,658883
2011-03-07,24.681,24.7549,23.8952,24.2042,1431525
2011-03-08,24.2445,25.0772,24.1303,24.9161,937921
2011-03-09,24.8892,24.9966,24.6273,24.775,933901
2011-03-10,24.4258,24.4862,24.0497,24.137,734970
2011-03-11,23.9288,24.3989,23.9288,24.2848,889231
2011-03-14,24.1169,24.3183,24.0094,24.1639,842923
2011-03-15,23.4856,24.1974,23.405,23.9893,647864
2011-03-16,23.9288,24.1907,23.687,23.8012,849177
2011-03-17,24.2377,24.3519,23.9624,24.1034,531722
2011-03-18,24.3788,24.4997,24.1639,24.2579,446700
2011-03-21,24.5735,25.0907,24.5735,24.9026,547952
2011-03-22,24.8758,25.0369,24.7952,24.9026,1037535
2011-03-23,24.7884,24.8422,24.3922,24.7549,422578
2011-03-24,24.8489,25.131,24.5534,25.0034,632974
2011-03-25,25.0437,25.2989,24.9429,25.0437,537529
2011-03-28,25.0974,25.2921,25.0101,25.0571,449827
2011-03-29,25.0638,25.2787,24.9832,25.2787,569096
2011-03-30,25.3929,25.4332,25.1444,25.3392,988100
2011-03-31,25.3593,25.6615,25.3123,25.3794,711444
2011-04-01,25.5339,25.6212,25.4399,25.5205,709806
2011-04-04,25.957,26.2592,25.8294,25.8563,2242285
2011-04-05,26.0846,26.4137,25.8361,26.36,2173493
2011-04-06,26.5077,26.7092,26.4204,26.5144,1514462
2011-04-07,26.5077,26.6622,26.1921,26.3533,1131342
2011-04-08,26.454,26.5212,25.9503,26.1182,1306895
2011-04-11,26.0779,26.2659,25.7891,25.9503,783065
2011-04-12,25.7958,25.8428,25.4197,25.5272,714422
2011-04-13,25.6347,25.7555,25.413,25.5003,778598
2011-04-14,25.2787,25.4533,25.1041,25.319,1052127
2011-04-15,25.3459,25.5003,25.2518,25.413,1148019
2011-04-18,25.0571,25.0974,24.6743,24.8489,1520120
2011-04-19,25.0034,25.2518,24.9496,25.1981,821481
2011-04-20,25.5541,25.8563,25.5541,25.7085,655607
2011-04-21,25.6884,26.0175,25.6884,26.004,802720
2011-04-25,26.004,26.2122,25.9033,26.1383,1146381
2011-04-26,26.7226,27.0517,26.4003,26.642,2382400
2011-04-27,26.6219,26.7696,26.1316,26.6017,1206983
2011-04-28,26.6152,26.8368,26.5749,26.8234,1241975
2011-04-29,26.8637,27.092,26.8234,26.9711,1098882
2011-05-02,27.1256,27.2465,26.9913,27.0316,840689
2011-05-03,26.8502,27.1995,26.6756,26.7428,747031
2011-05-04,26.7361,26.8032,26.313,26.407,866449
2011-05-05,26.2391,26.548,26.0175,26.1854,587262
2011-05-06,26.4943,26.6958,26.1115,26.2391,533509
2011-05-09,26.2122,26.6891,26.1115,26.4809,611979
2011-05-10,26.5212,26.9644,26.4876,26.8637,615702
2011-05-11,26.8368,26.8368,26.2995,26.4338,477671
2011-05-12,26.36,26.8502,26.1518,26.8167,881488
2011-05-13,26.8502,26.9107,26.3667,26.4674,656500
2011-05-16,26.3062,26.6353,26.2391,26.3264,680324
2011-05-17,26.1652,26.2659,25.7824,26.0913,992567
2011-05-18,26.0913,26.5077,25.9973,26.4473,487648
2011-05-19,26.5346,26.7562,26.2995,26.5749,543783
2011-05-20,26.4943,26.5682,26.0981,26.1988,589346
2011-05-23,25.8764,25.9772,25.6481,25.8361,671539
2011-05-24,25.8764,26.0309,25.5809,25.7757,580561
2011-05-25,25.6884,26.5346,25.6011,26.4674,1225298
2011-05-26,26.3197,26.4943,26.004,26.4338,1073569
2011-05-27,26.595,26.8637,26.5413,26.7629,915288
2011-05-31,27.0114,27.1927,26.6891,27.186,969935
2011-06-01,27.1256,27.1927,26.1585,26.1585,1119132
