Date,Open,High,Low,Close,Volume
1996-01-02,8.352921,8.43687,8.352921,8.43687,154260
1996-01-03,8.43687,8.43687,8.352921,8.394896,160216
1996-01-04,8.352921,8.352921,8.185024,8.226998,433001
1996-01-05,8.164036,8.226998,8.164036,8.226998,650395
1996-01-08,8.185024,8.268972,8.185024,8.268972,30376
1996-01-09,8.310947,8.373909,8.268972,8.373909,513407
1996-01-10,8.310947,8.604768,8.310947,8.604768,267424
1996-01-11,8.43687,8.604768,8.43687,8.604768,38118
1996-01-12,8.541807,8.604768,8.478845,8.541807,61942
1996-01-15,8.478845,8.562794,8.478845,8.478845,35736
1996-01-16,8.478845,8.520819,8.43687,8.478845,1421102
1996-01-17,8.43687,8.457858,8.43687,8.43687,70281
1996-01-18,8.457858,8.457858,8.394896,8.394896,988696
1996-01-19,8.394896,8.415883,8.394896,8.415883,60751
1996-01-22,8.394896,8.43687,8.394896,8.394896,36927
1996-01-23,8.478845,8.478845,8.226998,8.310947,982740
1996-01-24,8.310947,8.310947,7.68133,7.744291,4235907
1996-01-25,7.891202,8.101075,7.891202,8.0591,2664714
1996-01-26,8.017126,8.226998,8.017126,8.185024,1248973
1996-01-29,8.185024,8.43687,8.185024,8.310947,803464
1996-01-30,8.321441,8.43687,8.310947,8.43687,1518184
1996-01-31,8.43687,8.814641,8.43687,8.814641,1394895
1996-02-01,8.814641,8.89859,8.688717,8.772666,817759
1996-02-02,8.772666,8.856615,8.688717,8.730692,571180
1996-02-05,8.772666,9.024513,8.772666,9.024513,772493
1996-02-06,9.024513,9.444258,8.982539,9.318334,1245995
1996-02-07,9.360309,9.444258,9.360309,9.423271,546761
1996-02-08,9.423271,9.570181,9.360309,9.549194,804656
1996-02-09,9.570181,9.65413,9.486232,9.65413,398456
1996-02-12,9.65413,9.65413,9.27636,9.402283,964872
1996-02-13,9.318334,9.360309,9.318334,9.318334,108399
1996-02-14,9.318334,9.444258,9.318334,9.402283,243005
1996-02-15,9.444258,9.444258,9.360309,9.423271,85766
1996-02-16,9.402283,9.444258,9.360309,9.402283,542592
1996-02-20,9.570181,9.570181,9.150437,9.150437,90531
1996-02-21,9.150437,9.486232,9.150437,9.486232,125969
1996-02-22,9.486232,9.486232,8.940564,8.961551,192081
1996-02-23,9.150437,9.150437,8.982539,9.150437,603641
1996-02-26,8.982539,9.150437,8.982539,9.066488,244196
1996-02-27,8.982539,9.150437,8.982539,9.066488,374335
1996-02-28,9.150437,9.150437,8.982539,8.982539,340385
1996-02-29,9.066488,9.066488,8.814641,8.89859,832351
1996-03-01,8.730692,8.982539,8.646743,8.814641,153069
1996-03-04,8.814641,9.150437,8.814641,9.150437,176595
1996-03-05,9.234385,9.27636,9.066488,9.150437,267127
1996-03-06,9.150437,9.360309,9.150437,9.360309,400541
1996-03-07,9.360309,9.360309,9.27636,9.318334,19059
1996-03-08,9.234385,9.27636,9.066488,9.066488,220074
1996-03-11,9.024513,9.066488,8.940564,9.024513,318050
1996-03-12,9.024513,9.024513,8.940564,9.024513,369868
1996-03-13,9.024513,9.108462,9.024513,9.108462,22037
1996-03-14,9.108462,9.108462,8.982539,8.982539,33651
1996-03-15,8.89859,9.108462,8.89859,9.066488,181360
1996-03-18,9.108462,9.108462,9.024513,9.066488,452954
1996-03-19,9.066488,9.192411,9.066488,9.192411,626571
1996-03-20,9.150437,9.150437,9.066488,9.150437,95892
1996-03-21,9.150437,9.150437,9.108462,9.108462,34843
1996-03-22,9.150437,9.150437,8.856615,9.066488,134903
1996-03-25,9.066488,9.066488,8.89859,8.940564,47648
1996-03-26,8.89859,8.89859,8.730692,8.730692,69090
1996-03-27,8.814641,8.814641,8.562794,8.604768,191188
1996-03-28,8.604768,8.604768,8.394896,8.478845,302267
1996-03-29,8.478845,8.562794,8.478845,8.478845,108995
1996-04-01,8.520819,8.604768,8.478845,8.520819,232880
1996-04-02,8.520819,8.730692,8.478845,8.688717,321028
1996-04-03,8.646743,9.066488,8.646743,8.89859,372250
1996-04-04,8.940564,9.27636,8.856615,9.192411,1171545
1996-04-08,9.192411,9.192411,9.108462,9.108462,221861
1996-04-09,9.108462,9.192411,8.940564,9.150437,708764
1996-04-10,9.150437,9.150437,9.108462,9.108462,651884
1996-04-11,9.066488,9.150437,8.982539,9.108462,871661
1996-04-12,9.066488,9.150437,9.066488,9.108462,654267
1996-04-15,9.108462,9.27636,9.108462,9.234385,835329
1996-04-16,9.192411,9.360309,9.192411,9.318334,735268
1996-04-17,9.318334,9.318334,9.255373,9.318334,655160
1996-04-18,9.318334,9.360309,9.318334,9.318334,239729
1996-04-19,9.360309,9.444258,9.360309,9.444258,116142
1996-04-22,9.486232,9.486232,9.444258,9.444258,303458
1996-04-23,9.486232,9.486232,9.444258,9.486232,58369
1996-04-24,9.402283,9.444258,9.360309,9.402283,224243
1996-04-25,9.360309,9.402283,9.360309,9.402283,618233
1996-04-26,9.402283,9.402283,9.318334,9.360309,43479
1996-04-29,9.318334,9.360309,9.27636,9.360309,39607
1996-04-30,9.318334,9.360309,9.150437,9.150437,277550
1996-05-01,9.150437,9.234385,9.108462,9.192411,103634
1996-05-02,9.192411,9.192411,9.066488,9.108462,149793
1996-05-03,9.150437,9.27636,8.982539,9.27636,937772
1996-05-06,9.192411,9.318334,9.192411,9.318334,25909
1996-05-07,9.27636,9.65413,9.27636,9.570181,53306
1996-05-08,9.570181,9.570181,9.234385,9.234385,232880
1996-05-09,9.27636,9.27636,9.066488,9.150437,33651
1996-05-10,9.192411,9.234385,8.982539,8.982539,36927
1996-05-13,9.066488,9.066488,8.89859,8.940564,53306
1996-05-14,9.024513,9.024513,8.940564,8.982539,130139
1996-05-15,8.89859,8.982539,8.89859,8.89859,197441
1996-05-16,8.982539,9.360309,8.940564,9.360309,59858
1996-05-17,9.402283,9.612156,9.402283,9.612156,119418
1996-05-20,9.570181,9.780054,9.570181,9.738079,82788
1996-05-21,9.738079,9.738079,9.65413,9.696105,104826
1996-05-22,9.65413,9.696105,9.612156,9.65413,66112
1996-05-23,9.612156,9.65413,9.570181,9.570181,74748
1996-05-24,9.612156,9.65413,9.612156,9.612156,22633
1996-05-28,9.612156,9.612156,9.318334,9.318334,214714
1996-05-29,9.360309,9.360309,9.066488,9.066488,65516
1996-05-30,9.150437,9.150437,8.940564,9.108462,58071
1996-05-31,9.150437,9.150437,8.940564,8.982539,175106
1996-06-03,9.024513,9.318334,8.940564,9.27636,465759
1996-06-04,9.27636,9.528207,9.192411,9.528207,118227
1996-06-05,9.486232,9.528207,9.360309,9.360309,212629
1996-06-06,9.402283,9.528207,9.27636,9.318334,67005
1996-06-07,9.318334,9.318334,9.024513,9.066488,56582
1996-06-10,9.150437,9.192411,9.066488,9.150437,86958
1996-06-11,9.192411,9.234385,9.150437,9.234385,24122
1996-06-12,9.192411,9.570181,9.192411,9.570181,49435
1996-06-13,9.486232,9.65413,9.486232,9.65413,44074
1996-06-14,9.65413,9.738079,9.65413,9.696105,101550
1996-06-17,9.738079,10.4097,9.738079,10.4097,116440
1996-06-18,10.2837,10.2837,10.1578,10.2837,465461
1996-06-19,10.2837,10.3257,10.0739,10.2837,122396
1996-06-20,10.2837,10.3257,10.1998,10.2418,184338
1996-06-21,10.1998,10.1998,9.822028,9.822028,189401
1996-06-24,9.989926,10.0319,9.612156,9.65413,346937
1996-06-25,9.738079,9.780054,9.696105,9.696105,140859
1996-06-26,9.780054,9.780054,9.65413,9.780054,214118
1996-06-27,9.780054,10.2418,9.780054,10.2418,208162
1996-06-28,10.1578,10.1998,10.0739,10.0739,304054
1996-07-01,10.0739,10.0739,10.0319,10.0319,72961
1996-07-02,10.0739,10.0739,9.947952,10.0319,44074
1996-07-03,10.0319,10.0319,9.905977,9.905977,146518
1996-07-05,9.947952,9.947952,9.780054,9.780054,19059
1996-07-08,9.822028,9.88499,9.780054,9.780054,67601
1996-07-09,9.864003,9.864003,9.65413,9.65413,77428
1996-07-10,9.65413,9.65413,9.528207,9.528207,47648
1996-07-11,9.528207,9.528207,9.234385,9.27636,64325
1996-07-12,9.27636,9.402283,9.234385,9.402283,254619
1996-07-15,9.360309,9.402283,9.360309,9.402283,51519
1996-07-16,9.360309,9.360309,9.150437,9.150437,272785
1996-07-17,9.192411,9.234385,9.108462,9.108462,431214
1996-07-18,9.150437,9.234385,9.108462,9.108462,192379
1996-07-19,9.192411,9.192411,8.856615,8.856615,168853
1996-07-22,8.89859,8.89859,8.814641,8.856615,34247
1996-07-23,8.856615,8.856615,8.478845,8.520819,76535
1996-07-24,8.478845,8.478845,8.226998,8.310947,46457
1996-07-25,8.352921,8.394896,8.310947,8.394896,363018
1996-07-26,8.394896,8.520819,8.352921,8.520819,100359
1996-07-29,8.562794,8.646743,8.562794,8.646743,74450
1996-07-30,8.562794,8.814641,8.562794,8.814641,42288
1996-07-31,8.688717,9.066488,8.688717,9.066488,99167
1996-08-01,9.108462,9.192411,9.066488,9.192411,43479
1996-08-02,9.192411,9.402283,9.150437,9.318334,72365
1996-08-05,9.150437,9.150437,9.066488,9.066488,45563
1996-08-06,9.108462,9.150437,9.066488,9.150437,56284
1996-08-07,9.234385,9.234385,9.066488,9.108462,25015
1996-08-08,9.234385,9.234385,9.108462,9.108462,46755
1996-08-09,9.150437,9.150437,9.066488,9.150437,36927
1996-08-12,9.150437,9.27636,9.150437,9.234385,53604
1996-08-13,9.234385,9.360309,9.192411,9.318334,46457
1996-08-14,9.27636,9.528207,9.27636,9.528207,108697
1996-08-15,9.65413,9.822028,9.612156,9.738079,164683
1996-08-16,9.780054,10.0739,9.780054,10.0739,146815
1996-08-19,10.0739,10.0739,10.0319,10.0319,22931
1996-08-20,10.0739,10.0739,9.905977,9.905977,76535
1996-08-21,9.905977,9.947952,9.65413,9.696105,176595
1996-08-22,9.738079,9.738079,9.65413,9.738079,90233
1996-08-23,9.738079,9.738079,9.65413,9.65413,50030
1996-08-26,9.696105,9.696105,9.612156,9.65413,52115
1996-08-27,9.696105,9.696105,9.570181,9.612156,63729
1996-08-28,9.570181,9.612156,9.486232,9.528207,108399
1996-08-29,9.528207,9.528207,9.234385,9.234385,82193
1996-08-30,9.318334,9.318334,9.150437,9.150437,49733
1996-09-03,9.192411,9.27636,9.108462,9.234385,60156
1996-09-04,9.318334,9.402283,9.318334,9.360309,49137
1996-09-05,9.444258,9.528207,9.27636,9.318334,56880
1996-09-06,9.27636,9.612156,9.234385,9.570181,59560
1996-09-09,9.528207,9.528207,9.444258,9.528207,33949
1996-09-10,9.486232,9.528207,9.444258,9.486232,30673
1996-09-11,9.444258,9.528207,9.402283,9.444258,164683
1996-09-12,9.486232,9.486232,9.402283,9.444258,116440
1996-09-13,9.444258,9.822028,9.444258,9.780054,321624
1996-09-16,9.738079,10.0319,9.738079,9.989926,154260
1996-09-17,9.947952,9.947952,9.864003,9.905977,111973
1996-09-18,9.864003,9.905977,9.570181,9.570181,220074
1996-09-19,9.65413,9.65413,9.528207,9.528207,130436
1996-09-20,9.528207,9.905977,9.528207,9.65413,267127
1996-09-23,9.612156,9.612156,9.150437,9.27636,412751
1996-09-24,9.318334,9.318334,9.192411,9.192411,473204
1996-09-25,9.192411,9.192411,8.982539,9.024513,248067
1996-09-26,9.024513,9.108462,8.89859,8.89859,100954
1996-09-27,8.856615,8.89859,8.730692,8.730692,72068
1996-09-30,8.688717,9.024513,8.688717,8.89859,142646
1996-10-01,8.940564,8.940564,8.89859,8.89859,54795
1996-10-02,8.940564,9.108462,8.814641,9.108462,179276
1996-10-03,9.066488,9.150437,8.940564,8.982539,128947
1996-10-04,8.940564,8.940564,8.814641,8.940564,51222
1996-10-07,8.89859,9.27636,8.89859,9.27636,116440
1996-10-08,9.192411,9.27636,9.192411,9.192411,254321
1996-10-09,9.192411,9.234385,9.066488,9.066488,163790
1996-10-10,9.066488,9.108462,9.024513,9.066488,123885
1996-10-11,9.066488,9.192411,9.066488,9.066488,93807
1996-10-14,9.108462,9.108462,9.024513,9.024513,29482
1996-10-15,9.066488,9.108462,8.89859,8.89859,83980
1996-10-16,8.89859,8.940564,8.772666,8.772666,85171
1996-10-17,8.814641,9.108462,8.814641,9.066488,224243
1996-10-18,9.024513,9.150437,9.024513,9.150437,33056
1996-10-21,9.150437,9.192411,9.108462,9.192411,205184
1996-10-22,9.150437,9.192411,9.108462,9.192411,50924
1996-10-23,9.150437,9.150437,8.940564,8.940564,204886
1996-10-24,9.024513,9.024513,8.856615,8.940564,68494
1996-10-25,8.89859,8.89859,8.814641,8.856615,156941
1996-10-28,8.814641,8.814641,8.646743,8.688717,211736
1996-10-29,8.688717,8.772666,8.688717,8.688717,61942
1996-10-30,8.688717,8.688717,8.646743,8.646743,346044
1996-10-31,8.646743,8.688717,8.394896,8.478845,189401
1996-11-01,8.478845,8.478845,8.394896,8.394896,120609
