Date,Open,High,Low,Close,Volume
2016-01-04,32.6595,33.143,32.3573,33.096,2719361
2016-01-05,33.0289,33.2841,32.3909,32.814,1172736
2016-01-06,32.1491,32.5923,31.6924,32.0618,1673338
2016-01-07,31.3432,31.7394,31.0745,31.2156,2444938
2016-01-08,31.4103,31.5581,30.6111,30.6514,3628097
2016-01-11,31.0074,31.0813,30.1075,30.5574,2844883
2016-01-12,30.9872,31.0678,30.2754,30.9738,2524897
2016-01-13,31.1216,31.5648,30.2015,30.2686,2408904
2016-01-14,30.4231,30.8932,29.8858,30.5641,2500180
2016-01-15,29.7314,30.2552,29.5433,29.9664,3035178
2016-01-19,30.4433,30.732,29.2411,29.6038,1621670
2016-01-20,29.0531,29.2277,28.2069,28.8717,3358737
2016-01-21,29.0262,29.3418,28.5561,29.1336,3495130
2016-01-22,29.7246,30.403,29.1202,29.6172,2983212
2016-01-25,29.5433,29.8187,29.221,29.268,2894616
2016-01-26,29.6172,30.5843,29.409,30.4298,2444045
2016-01-27,30.0134,31.0745,29.9866,30.3022,2443151
2016-01-28,30.9604,31.1081,29.9933,30.5373,2525344
2016-01-29,30.6985,31.6521,30.5373,31.6454,3228748
2016-02-01,31.276,31.5312,30.8596,31.3163,2270874
2016-02-02,30.5373,31.0544,29.5702,29.953,4018215
2016-02-03,30.3761,30.5843,29.3553,30.5238,3003909
2016-02-04,30.5709,32.3036,30.5709,31.4372,4490377
2016-02-05,31.2693,31.5514,30.7388,31.0611,2865134
2016-02-08,30.7119,30.9268,30.0739,30.6447,4311846
2016-02-09,30.2216,31.0074,30.141,30.3559,4204043
2016-02-10,30.1142,30.2082,28.7911,28.7979,3831793
2016-02-11,28.3345,29.2478,27.9181,28.9322,2747056
2016-02-12,29.362,30.2216,29.1068,29.8187,1563599
2016-02-16,30.1545,30.8731,29.9261,30.7186,4046209
2016-02-17,31.2895,31.9812,30.8395,31.8939,1907707
2016-02-18,31.82,32.5856,31.6454,32.4177,3431401
2016-02-19,32.1491,32.4312,31.9073,32.2431,3105012
2016-02-22,32.7737,33.3042,32.7267,32.9953,1242719
2016-02-23,32.8073,33.2304,32.0282,32.0618,1338164
2016-02-24,31.7193,32.2095,31.2357,32.1558,2036952
2016-02-25,32.1424,32.4177,31.2962,32.1692,2016255
2016-02-26,32.3842,32.8207,32.1961,32.5991,1569406
2016-02-29,32.7267,32.861,32.0416,32.0416,1318956
2016-03-01,32.4177,33.1095,32.1155,33.0154,1863484
2016-03-02,32.9013,34.0094,32.7535,33.9893,2580437
2016-03-03,33.9825,34.3251,33.7408,34.1706,1912918
2016-03-04,34.1236,34.4191,33.7341,33.9422,3090866
2016-03-07,33.8012,34.9631,33.7475,34.8422,1481704
2016-03-08,34.3653,34.5332,33.4587,33.5326,1621521
2016-03-09,33.7273,33.9422,33.4385,33.7139,1547369
2016-03-10,33.7811,34.1639,32.8207,33.2304,2148925
2016-03-11,33.6736,34.1101,33.3445,33.8482,2077006
2016-03-14,33.6467,34.3721,33.6333,33.9691,2214143
2016-03-15,33.5729,33.8482,33.1095,33.7475,1405020
2016-03-16,33.7273,34.9295,33.6467,34.7549,1971436
2016-03-17,34.916,36.1786,34.7011,36.1383,2780261
