Date,Open,High,Low,Close,Volume
2001-01-02,8.164,8.206,7.5134,7.6394,600960
2001-01-03,7.6813,8.0381,7.5554,7.8912,662605
2001-01-04,7.8492,8.0591,7.7653,7.9332,698341
2001-01-05,7.8492,7.8702,7.6184,7.6394,638781
2001-01-08,7.6394,7.7233,7.3455,7.5554,469631
2001-01-09,7.5554,7.7443,7.5134,7.6184,961894
2001-01-10,7.6184,7.8702,7.4505,7.7653,531573
2001-01-11,7.8073,7.9542,7.7233,7.9332,668263
2001-01-12,8.0171,8.0171,7.8912,7.9752,346639
2001-01-16,8.0591,8.1011,7.5554,7.6603,1642963
2001-01-17,7.7233,7.8702,7.7233,7.8492,725143
2001-01-18,7.8492,8.0591,7.6813,7.7023,1079227
2001-01-19,7.7863,8.269,7.7863,8.164,1252845
2001-01-22,8.0801,8.8146,8.0591,8.6258,2600092
2001-01-23,8.6467,8.6467,8.3529,8.5208,606321
2001-01-24,8.5628,9.3183,8.5628,9.0455,2137906
2001-01-25,9.0455,9.0665,8.8776,9.0035,542294
2001-01-26,8.9406,9.0455,8.8356,8.9196,283506
2001-01-29,8.9221,9.3553,8.8314,9.1471,897569
2001-01-30,9.1672,9.4023,9.09,9.1471,1240337
2001-01-31,9.2579,9.6373,9.2545,9.315,417516
2001-02-01,9.4694,10.1242,9.4191,9.7448,2427666
2001-02-02,9.7482,9.7482,9.2344,9.3687,585475
2001-02-05,9.3721,9.587,9.278,9.278,799295
2001-02-06,9.362,9.6709,9.3519,9.587,657245
2001-02-07,9.587,9.7045,9.5769,9.597,555397
2001-02-08,9.5702,9.8052,9.5702,9.7683,229008
2001-02-09,9.7683,9.7683,9.4728,9.5702,755519
2001-02-12,9.4862,9.6373,9.3956,9.5702,812101
2001-02-13,9.6978,9.9026,9.6978,9.775,725143
2001-02-14,9.8052,9.8052,9.503,9.5366,571180
2001-02-15,9.5366,9.6709,9.4862,9.5635,912757
2001-02-16,9.5668,9.5702,9.4694,9.5702,326091
2001-02-20,9.5702,9.8052,9.5131,9.6709,521746
2001-02-21,9.6877,9.7213,9.4023,9.4963,377015
2001-02-22,9.3889,9.4527,9.0665,9.2008,505664
2001-02-23,9.2344,9.2478,8.8818,9.0665,298098
2001-02-26,9.0833,9.1874,8.949,9.1605,580114
2001-02-27,9.2008,9.2008,9.0665,9.1504,767728
2001-02-28,9.4862,9.4862,9.0799,9.3015,704595
2001-03-01,9.3855,9.3855,9.1504,9.2478,824013
2001-03-02,9.3015,9.9228,9.3015,9.503,1106625
2001-03-05,9.503,9.9698,9.503,9.7549,3072403
2001-03-06,9.7884,9.9597,9.7717,9.906,1421102
2001-03-07,9.9228,10.1242,9.906,10.0235,1335633
2001-03-08,10.141,10.3492,10.0739,10.2653,429725
2001-03-09,10.2754,10.2754,10.0739,10.1578,678091
2001-03-12,10.0739,10.0739,9.4694,9.5198,596196
2001-03-13,9.4191,9.6541,9.2478,9.6172,889529
2001-03-14,9.503,9.503,9.268,9.3855,528297
2001-03-15,9.3889,9.503,9.1336,9.1605,753732
2001-03-16,9.2176,9.2344,9.0329,9.0598,512514
2001-03-19,9.0598,9.0598,8.865,8.9792,639674
2001-03-20,9.0833,9.4661,9.0631,9.1773,530084
2001-03-21,9.1169,9.1169,8.2774,8.3109,848432
2001-03-22,8.3445,8.3781,7.6561,7.9718,1054808
2001-03-23,8.1934,8.3009,8.1095,8.2942,631634
2001-03-26,8.499,8.5494,8.3613,8.4419,1094713
2001-03-27,8.5695,8.8314,8.4117,8.8314,758199
2001-03-28,8.8281,8.8281,8.5292,8.5628,790659
2001-03-29,8.5628,8.818,8.4453,8.7206,807931
2001-03-30,8.7206,8.7307,8.4621,8.5561,1063444
2001-04-02,8.5561,8.6367,8.4285,8.5326,863322
2001-04-03,8.5897,8.5897,8.227,8.3445,364507
2001-04-04,8.3445,8.3949,8.143,8.2404,565224
2001-04-05,8.2874,8.5897,8.227,8.5897,392798
2001-04-06,8.5964,8.5964,8.1934,8.227,389820
2001-04-09,8.4117,8.5762,8.4117,8.4721,864216
2001-04-10,8.546,8.6635,8.5124,8.5796,937177
2001-04-11,8.5796,8.593,8.3983,8.415,330856
2001-04-12,8.4285,8.63,8.2102,8.6266,423174
2001-04-16,8.6635,8.6971,8.358,8.4688,250748
2001-04-17,8.5292,8.6971,8.452,8.63,241218
2001-04-18,8.5964,9.1169,8.5628,8.9657,412453
2001-04-19,9.0329,9.0329,8.7979,8.9657,245387
2001-04-20,8.959,8.959,8.3345,8.4788,737948
2001-04-23,8.7273,9.4862,8.6971,9.2344,1486915
2001-04-24,9.3015,9.8724,9.0698,9.6105,925265
2001-04-25,9.503,9.906,9.4594,9.7515,705190
2001-04-26,9.7515,10.6783,9.7515,10.3828,1513717
2001-04-27,10.3425,10.3425,10.0235,10.131,808229
2001-04-30,10.1679,10.3694,10.1075,10.3324,982144
2001-05-01,10.3358,10.3358,10.2048,10.3056,509834
2001-05-02,10.3056,10.5138,10.2888,10.4433,469631
2001-05-03,10.4768,10.6279,10.3257,10.4097,599471
2001-05-04,10.3761,10.3761,10.1578,10.2787,560757
2001-05-07,10.4097,10.5641,10.2989,10.403,971424
2001-05-08,10.4433,10.544,10.4265,10.4768,371952
