Date,Open,High,Low,Close,Volume
2012-01-03,22.908,23.2371,22.7938,22.9147,1026368
2012-01-04,22.8811,23.3109,22.7535,23.2304,1394597
2012-01-05,23.1296,23.9019,23.0154,23.8146,1730367
2012-01-06,23.8549,23.8751,23.546,23.6736,850368
2012-01-09,23.7139,23.9758,23.64,23.9087,993014
2012-01-10,24.1773,24.2646,24.0698,24.231,700575
2012-01-11,24.137,24.5735,24.1101,24.4124,600365
2012-01-12,24.4728,24.7482,24.2646,24.6877,706233
2012-01-13,24.5064,24.5534,24.3049,24.4997,977380
2012-01-17,24.8153,25.0101,24.7616,24.7683,624636
2012-01-18,24.7347,24.9899,24.5803,24.9832,864216
2012-01-19,25.1444,25.3862,24.9429,25.272,477225
2012-01-20,25.2317,25.2921,24.9161,24.9966,575499
2012-01-23,25.0168,25.3727,24.7146,24.822,359445
2012-01-24,24.6273,25.0168,24.587,24.7482,655458
2012-01-25,24.6407,25.0638,24.3318,24.9899,602449
2012-01-26,25.1713,25.1713,24.5601,24.634,723207
2012-01-27,24.4997,24.8892,24.4997,24.6407,832649
2012-01-30,24.4191,25.0302,24.2982,24.869,719038
2012-01-31,25.0437,25.1444,24.2042,24.728,801827
2012-02-01,25.225,25.5473,24.8422,25.4802,985271
2012-02-02,25.4533,25.6682,25.225,25.2854,507005
2012-02-03,25.6548,25.9839,25.6145,25.6951,565522
2012-02-06,25.5742,25.6884,25.5205,25.5675,403072
2012-02-07,25.5205,25.9503,25.4197,25.816,472460
2012-02-08,25.8563,25.9772,25.6414,25.8966,363912
2012-02-09,25.957,26.0107,25.7354,25.9637,461143
2012-02-10,25.6884,25.722,25.3324,25.5675,691343
2012-02-13,25.7891,25.9906,25.4668,25.9436,567011
2012-02-14,25.7018,26.0779,25.7018,26.0779,426599
2012-02-15,26.1921,26.2324,25.7824,25.9234,668561
2012-02-16,25.91,26.3264,25.7824,26.2257,573414
2012-02-17,26.3264,26.501,26.2659,26.2794,501644
2012-02-21,26.5077,26.6622,26.1854,26.2727,551823
2012-02-22,26.1719,26.3264,25.8966,25.9436,592324
2012-02-23,25.9167,26.2727,25.863,26.2122,360934
2012-02-24,26.1786,26.454,25.9302,26.0779,574307
2012-02-27,25.8227,26.5212,25.6145,26.3801,776960
2012-02-28,26.3533,26.36,25.8428,26.0846,987505
2012-02-29,26.0913,26.36,25.8563,25.8563,2338772
2012-03-01,25.8831,26.2458,25.8361,25.9436,916182
2012-03-02,26.0443,26.0443,25.722,25.7623,993759
2012-03-05,25.7287,25.7354,25.4668,25.6414,590984
2012-03-06,25.3392,25.3593,24.8489,24.9496,762368
2012-03-07,24.9362,25.319,24.9228,25.2048,2605601
2012-03-08,25.3862,25.722,25.2518,25.6817,464568
2012-03-09,25.6749,26.1048,25.5876,25.9839,525319
2012-03-12,25.9503,26.1854,25.8563,26.1451,654713
2012-03-13,26.2122,26.6958,26.1719,26.6958,542443
2012-03-14,26.6689,26.7764,26.3667,26.5212,339492
2012-03-15,26.5346,26.8637,26.3734,26.7965,416176
2012-03-16,26.8167,26.9375,26.6891,26.7495,1223362
