Date,Open,High,Low,Close,Volume
2006-01-03,23.1363,23.3311,22.8408,23.0222,1478577
2006-01-04,23.0692,24.2512,23.0423,23.949,2714894
2006-01-05,24.1169,24.3116,24.0228,24.2915,1223214
2006-01-06,24.2915,24.6474,24.2713,24.6138,894889
2006-01-09,24.8287,24.9966,24.681,24.9631,1322977
2006-01-10,24.869,25.178,24.8086,24.9093,860940
2006-01-11,25.1041,25.319,24.9832,25.1645,985867
2006-01-12,25.0974,25.1847,24.6071,24.9295,1909345
2006-01-13,24.8892,24.9966,24.5803,24.6474,847688
2006-01-17,24.5131,24.6273,24.3318,24.5735,398903
2006-01-18,24.4056,24.728,24.2109,24.6407,1033366
2006-01-19,24.7213,25.0168,24.7011,24.8489,1481108
2006-01-20,24.7414,24.8758,24.6474,24.6676,1207579
2006-01-23,24.728,25.0772,24.6474,24.7817,649800
2006-01-24,24.822,24.9631,24.7146,24.9093,597536
2006-01-25,24.8892,25.1645,24.7616,24.8153,696852
2006-01-26,24.7482,24.9765,24.6071,24.9429,643844
2006-01-27,25.1242,25.7824,25.0504,25.7824,879850
2006-01-30,25.7824,25.8428,25.5944,25.769,755816
2006-01-31,25.7152,25.8428,25.4869,25.7891,1228127
2006-02-01,25.7824,25.7824,25.2989,25.5339,895336
2006-02-02,24.6474,25.7354,24.1907,25.225,2329392
2006-02-03,25.0302,25.1914,24.7817,24.8086,1161271
2006-02-06,24.7549,25.5071,24.7549,25.4668,854835
2006-02-07,25.4668,25.722,24.9362,25.1377,931518
2006-02-08,25.3123,25.8496,25.1242,25.6548,1028006
2006-02-09,25.6682,26.1652,25.5339,25.9503,833989
2006-02-10,25.9503,25.957,25.4265,25.6749,568351
2006-02-13,25.5944,26.004,25.5473,25.8496,670050
2006-02-14,25.9637,26.313,25.6212,25.9637,876574
2006-02-15,26.0578,26.0913,25.5876,25.91,828926
2006-02-16,26.0309,26.0779,25.6548,25.8764,490328
2006-02-17,25.9033,26.0846,25.7085,26.0175,502835
2006-02-21,26.0242,26.1652,25.8093,26.1115,426301
2006-02-22,26.1115,26.3734,25.8294,26.3264,786192
2006-02-23,26.2995,26.3197,25.9167,26.0242,509387
2006-02-24,26.0779,26.904,25.9234,26.8637,1100818
2006-02-27,26.9308,27.5218,26.904,27.3271,1158591
2006-02-28,27.4211,27.5151,26.8099,26.9644,907099
2006-03-01,27.0651,27.7032,27.0651,27.6494,872852
2006-03-02,27.5554,28.0188,27.5353,27.7703,720974
2006-03-03,27.7569,28.1397,27.6159,27.9987,614510
2006-03-06,28.0054,28.0121,27.5957,27.8576,880446
2006-03-07,27.6696,27.7569,26.9913,27.4144,875681
2006-03-08,27.3203,27.3472,26.7092,27.0584,825651
2006-03-09,27.0651,27.2129,26.8032,27.1659,585922
2006-03-10,27.1256,27.5151,26.9308,27.3606,553015
2006-03-13,27.4211,27.7435,27.092,27.3002,529637
2006-03-14,27.3875,27.636,27.2465,27.4009,745989
2006-03-15,27.5688,27.6964,27.3808,27.4748,767431
2006-03-16,27.6091,27.7032,27.3741,27.5756,1026219
2006-03-17,27.4614,27.542,27.2666,27.2666,1193880
2006-03-20,27.495,27.683,27.1995,27.3472,1455944
2006-03-21,27.3674,27.7367,27.0853,27.2398,770558
2006-03-22,27.233,27.73,27.233,27.6561,1079227
2006-03-23,27.7905,27.8039,27.3875,27.5353,645035
2006-03-24,27.4077,27.6696,27.4077,27.5957,844412
2006-03-27,27.636,27.6629,27.139,27.1793,591133
2006-03-28,27.1995,27.4278,26.8637,27.0517,1163951
2006-03-29,27.1793,27.3606,27.1592,27.1592,923776
2006-03-30,27.2733,27.4815,27.0248,27.0719,859302
2006-03-31,27.0383,27.3741,27.0383,27.3674,1309724
2006-04-03,27.6494,27.8643,27.1054,27.1726,1307044
2006-04-04,27.233,27.5285,26.7965,26.7965,3605316
2006-04-05,26.8637,27.0987,26.7361,27.0651,1693589
2006-04-06,27.0651,27.1189,26.8704,27.0651,872554
2006-04-07,27.0651,27.1995,26.6219,26.7965,585177
2006-04-10,26.8099,27.1122,26.7293,27.0719,1015200
2006-04-11,27.0651,27.2398,26.6689,26.8301,754923
2006-04-12,26.8637,27.2062,26.6353,26.9308,1185542
2006-04-13,27.0047,27.0853,26.6958,26.7428,553759
2006-04-17,26.7361,27.0853,26.6958,26.9241,431066
2006-04-18,27.0383,27.233,26.904,27.1323,1472025
2006-04-19,27.139,27.3674,26.9107,27.0651,1528310
2006-04-20,27.0114,27.4345,26.8435,27.2801,2324627
2006-04-21,27.4345,27.636,27.3002,27.4882,1497190
2006-04-24,27.4681,27.7837,27.1726,27.6897,1010287
2006-04-25,27.6897,27.9046,27.1726,27.4345,642950
2006-04-26,27.5017,27.6293,27.2532,27.2666,730206
2006-04-27,24.8489,26.6823,24.8489,25.8563,2203869
2006-04-28,25.8428,26.1316,25.5406,25.7085,1264906
2006-05-01,25.8026,25.8496,25.2586,25.2989,1196858
2006-05-02,25.2921,25.5003,25.225,25.3257,1124344
2006-05-03,25.319,25.3996,25.1175,25.2787,1599186
2006-05-04,25.3459,25.3929,25.131,25.2518,1494212
2006-05-05,25.4197,25.7623,25.1847,25.6279,1471430
2006-05-08,25.5876,26.0981,25.5876,25.7152,960256
2006-05-09,25.7152,25.7421,25.272,25.5138,592026
2006-05-10,25.3862,25.4735,24.9161,25.0571,1238699
