Date,Open,High,Low,Close,Volume
2022-03-08,54.71,55.54,53.63,53.68,1695700
2022-03-09,55.33,56.25,54.98,55.52,1397000
2022-03-10,54.56,55.13,54.3,54.65,1218100
2022-03-11,55.28,55.47,53.64,53.8,1367900
2022-03-14,54.24,54.79,53.68,54,1390500
2022-03-15,54.31,55.08,54.22,54.84,1774100
2022-03-16,55.46,57.85,55.46,56.83,1963200
2022-03-17,56.23,57.25,56.15,56.95,1789500
2022-03-18,57.19,57.58,56.01,57.22,3581700
2022-03-21,57.04,57.72,56.52,56.85,971400
2022-03-22,57.25,57.53,56.76,57.38,1414400
2022-03-23,57.01,57.47,56.2,56.31,2164100
2022-03-24,56.67,56.67,54.94,55.43,1076500
2022-03-25,55.79,56.1,54.98,55.47,1850400
2022-03-28,55.4,55.78,54.88,55.51,940400
2022-03-29,56.52,57.45,56.2,56.85,1005900
2022-03-30,56.51,56.83,56.14,56.42,858000
2022-03-31,55.98,56.54,54.2,54.21,1495500
2022-04-01,54.52,55.13,54.27,54.88,1489300
2022-04-04,54.68,55.14,54.43,54.79,994900
2022-04-05,54.68,55.08,53.7,53.9,1524300
2022-04-06,53.12,53.24,52.13,52.8,2350900
2022-04-07,52.66,53.45,52.16,53.22,1411200
2022-04-08,53.29,53.9,52.75,53.26,1793100
2022-04-11,53.61,54.42,52.45,52.56,1291600
2022-04-12,52.82,53.53,52.48,52.62,1556500
2022-04-13,52.46,53.26,52.46,52.96,1545800
2022-04-14,53.38,53.76,52.36,52.43,1436200
2022-04-18,52.07,52.45,51.03,51.73,1138500
2022-04-19,52.07,53.83,52.07,53.62,1307500
2022-04-20,54.27,54.66,53.84,54.32,1531600
2022-04-21,54.11,54.83,52.66,53.39,3199200
2022-04-22,53.09,53.86,52.53,52.68,2047700
2022-04-25,52.5,52.96,51.12,52.77,1887500
2022-04-26,52.31,53.22,51.68,51.68,1669600
2022-04-27,51.65,52.57,51.61,51.99,1702500
2022-04-28,52.19,53.39,52.01,53.02,1917000
2022-04-29,52.83,53.52,50.53,50.75,4488600
2022-05-02,50.66,52.02,50.49,51.57,1518300
2022-05-03,51.58,52.94,51.45,52.55,1483900
2022-05-04,52.5,54.03,51.85,53.79,1452300
2022-05-05,53.1,53.49,50.97,51.45,1398300
2022-05-06,51.06,51.21,49.31,50.48,1625600
2022-05-09,49.77,52.06,49.66,51.19,1790000
2022-05-10,51.52,51.83,48.66,49.17,1841200
2022-05-11,48.92,49.88,48.43,48.68,1413600
2022-05-12,48.43,49.55,48.24,49.47,1494100
2022-05-13,50.04,50.74,49.35,50.02,797900
2022-05-16,49.61,49.88,48.46,49.62,1053600
2022-05-17,50.4,50.59,49.56,50.57,635100
2022-05-18,49.74,50.01,47.79,48.09,1393500
2022-05-19,47.67,48.89,47.42,48.35,1170400
2022-05-20,48.88,49.1,47.79,48.96,1043300
2022-05-23,49.46,50,48.78,49.11,1044200
2022-05-24,48.92,49.02,47.99,48.81,689700
2022-05-25,48.43,49.74,48.21,49.43,884600
2022-05-26,50.09,50.95,49.98,50.3,1049400
2022-05-27,50.96,51.12,49.59,50.36,3931200
2022-05-31,49.7,50.51,49,50.17,3182200
2022-06-01,50.43,50.47,49.03,49.58,1444400
2022-06-02,49.99,51.46,49.77,51.35,1180000
2022-06-03,51.2,51.39,50.65,50.8,826700
2022-06-06,51.06,51.4,50.82,50.88,632700
2022-06-07,50.34,51.23,50.12,51.14,855300
2022-06-08,50.53,50.86,49.75,49.87,717400
2022-06-09,49.99,50.18,49.48,49.51,1048600
2022-06-10,48.55,48.55,47.55,47.87,1159300
2022-06-13,46.71,47.2,45.96,46.33,1108800
2022-06-14,46.23,46.59,45.46,45.86,1173700
2022-06-15,46.06,46.62,45.2,46.03,1176700
2022-06-16,44.99,45.15,43.76,44.02,1167500
2022-06-17,44.22,44.97,43.85,43.9,2110100
2022-06-21,44.51,44.64,43.92,44.3,1069900
2022-06-22,43.65,45.05,43.6,44.63,1341700
2022-06-23,44.63,45.63,44.43,45.53,900900
2022-06-24,45.92,47.35,45.91,47.03,1578500
2022-06-27,47.24,47.48,46.31,46.45,1092400
2022-06-28,46.6,47.1,45.48,45.52,1087600
2022-06-29,45.65,45.93,45.03,45.71,952900
2022-06-30,45.13,46.07,44.54,45.77,1242800
2022-07-01,45.93,46.89,45.69,46.47,928900
2022-07-05,45.72,46.9,45.16,46.89,1099100
2022-07-06,47.03,47.21,46.41,46.9,1007000
2022-07-07,46.91,47.65,46.36,47.53,1245900
2022-07-08,47.33,47.54,46.41,46.5,1134500
2022-07-11,46.48,46.98,46.35,46.71,971400
2022-07-12,46.82,47.57,46.03,46.19,1447900
2022-07-13,45.32,46.03,45.07,45.85,786600
2022-07-14,45.07,45.32,44.55,45.2,1130100
2022-07-15,46.07,46.64,45.45,46.21,869300
2022-07-18,46.36,46.57,45.7,45.92,1128800
2022-07-19,46.61,48.02,46.34,47.97,1089000
2022-07-20,48.12,48.68,47.8,48.59,1490800
2022-07-21,48.52,48.69,47.02,47.22,4265400
2022-07-22,47.38,47.58,46.53,46.99,1513100
2022-07-25,46.99,47.34,46.44,46.94,1483800
2022-07-26,47.53,48.08,46,48.04,2382200
2022-07-27,48.37,49.5,48.36,49.37,1583000
2022-07-28,49.57,50.07,47.26,48.46,3106700
2022-07-29,48.73,49.12,47.8,48.89,2501800
2022-08-01,48.7,48.99,48.25,48.45,1533500
2022-08-02,48.19,49.12,48.02,48.08,1639400
2022-08-03,48.36,49.19,48.2,49,1001900
2022-08-04,49.08,49.56,49.02,49.3,992700
2022-08-05,48.76,49.36,48.42,49.1,1025200
2022-08-08,49.6,50.58,49.57,50.36,1715000
2022-08-09,50,50.29,48.19,48.29,1589700
2022-08-10,49.39,50.39,49.16,49.87,1297700
2022-08-11,50.43,50.63,49.52,49.65,1075500
2022-08-12,49.89,50.71,49.78,50.69,829200
2022-08-15,50.39,50.78,49.93,50.76,899400
2022-08-16,50.4,51.49,50.21,50.95,916700
2022-08-17,50.24,50.81,49.88,50.45,771300
2022-08-18,50.6,50.82,50.31,50.4,587800
2022-08-19,50.09,50.16,49.34,49.38,942900
2022-08-22,48.66,49.08,47.54,47.81,831500
2022-08-23,47.74,48.43,47.74,47.87,724100
2022-08-24,48.01,48.01,47.47,47.84,655300
2022-08-25,47.84,48.8,47.79,48.79,1223800
2022-08-26,49.11,49.13,46.18,46.18,1530800
2022-08-29,45.76,45.83,45.01,45.08,1706700
2022-08-30,45.48,45.72,44.79,45.29,1094700
2022-08-31,45.64,45.79,44.4,44.5,3021200
2022-09-01,44.42,44.67,43.91,44.18,2106200
2022-09-02,44.82,45.2,43.75,43.91,2041800
2022-09-06,44.02,44.11,43.47,43.87,1403500
2022-09-07,43.95,45.3,43.77,45.19,1139300
2022-09-08,44.67,45.7,44.55,45.67,1149300
2022-09-09,45.98,47.19,45.94,47.12,1474400
2022-09-12,47.5,48.2,47.11,47.55,1402900
2022-09-13,46.23,46.23,44.95,45,1258800
2022-09-14,44.94,44.97,44.08,44.42,1580200
2022-09-15,44.41,45.07,43.45,43.6,1656400
2022-09-16,43.06,43.17,42.46,42.84,2307300
2022-09-19,42.63,43.61,42.56,43.59,768400
2022-09-20,43.04,43.04,41.6,42.04,1262200
2022-09-21,42.34,42.86,41.55,41.57,956400
2022-09-22,41.36,42.31,40.73,41,1673500
2022-09-23,40.66,41.7,40.53,41.25,1949300
2022-09-26,41.18,42.01,40.54,40.63,1568900
2022-09-27,40.99,41.17,39.99,40.82,1658000
2022-09-28,41.2,41.97,41.04,41.81,1085100
2022-09-29,41.34,41.35,40.61,40.93,1289100
2022-09-30,41.05,41.55,40.4,40.63,1487300
2022-10-03,41,42.07,40.71,41.81,1501800
2022-10-04,42.41,43.45,42.41,43.11,1759000
2022-10-05,42.38,43.04,41.95,42.52,1117300
2022-10-06,42.3,42.67,41.94,42.08,1028500
2022-10-07,41.52,41.52,40.6,40.91,1649700
2022-10-10,41.45,41.58,40.92,41.02,1321800
2022-10-11,40.84,41.4,40.24,40.85,1489900
2022-10-12,40.85,40.98,40.38,40.58,1102300
2022-10-13,39.6,41.81,38.7,41.51,1299200
2022-10-14,41.96,42.04,40.58,40.84,1212600
2022-10-17,41.66,42.11,41.3,41.79,1596600
2022-10-18,42.76,43.15,41.54,41.92,1821400
2022-10-19,41.3,41.36,39.55,40.13,2475100
2022-10-20,40,41.1,38.91,39.01,2590800
2022-10-21,39.2,39.81,38.55,39.62,2940500
2022-10-24,40.13,41.39,40.13,40.78,3342000
2022-10-25,40.51,44.87,40.2,42.23,3182300
2022-10-26,42.14,42.68,41.45,41.85,2788400
2022-10-27,42.13,42.57,41.12,41.31,1979600
2022-10-28,41.42,42.88,41.31,42.76,2318200
2022-10-31,42.56,43.12,42.48,42.95,4073000
2022-11-01,43.4,43.47,42.21,42.4,1738100
2022-11-02,42.09,42.54,40.33,40.39,1869700
2022-11-03,39.91,40.69,39.53,40.18,1697300
2022-11-04,40.87,41.1,40.22,41.06,1657500
2022-11-07,41.11,41.89,40.67,41.88,1410800
2022-11-08,42.11,42.78,41.21,41.76,1268000
2022-11-09,41.41,41.61,40.39,40.59,1264200
2022-11-10,41.93,45.25,41.93,45.1,2656600
2022-11-11,45.13,47.14,44.82,46.69,1926100
2022-11-14,46.33,46.7,45.9,45.97,1312100
2022-11-15,46.82,47.31,46.23,46.71,1499500
2022-11-16,46.57,46.61,45.45,45.55,1659300
2022-11-17,44.88,44.88,43.36,44.39,1161400
2022-11-18,45.13,45.36,44.12,45.03,1397000
2022-11-21,44.8,45.15,44.69,44.98,781800
2022-11-22,45.23,45.64,45.04,45.55,891100
2022-11-23,45.55,46.21,45.55,45.95,769900
2022-11-25,46.05,46.26,45.8,46.19,328900
2022-11-28,45.71,45.97,44.37,44.53,878300
2022-11-29,44.41,45.05,44.21,44.68,678800
2022-11-30,44.52,45.78,43.89,45.77,2193100
2022-12-01,46.35,47.75,46.35,46.64,1528100
2022-12-02,45.92,46.93,45.6,46.65,692700
2022-12-05,46.03,46.03,44.98,45.25,847900
2022-12-06,45.19,45.47,43.95,44.72,894900
2022-12-07,44.56,45.22,44.33,44.91,887000
2022-12-08,45.14,45.44,44.5,44.84,1020900
2022-12-09,44.76,45.64,44.76,45.07,1153400
2022-12-12,45.16,46.01,45.08,46,1526100
2022-12-13,47.94,48.06,46.25,46.58,1399300
2022-12-14,46.36,46.92,45.68,45.84,1476200
2022-12-15,45.14,45.19,44.05,44.51,1649600
2022-12-16,43.98,44.19,43.19,43.44,2530500
2022-12-19,43.71,45.12,43.6,43.83,1677400
2022-12-20,43.64,44.07,43.46,43.66,1537500
2022-12-21,44.2,44.75,44.1,44.55,1201400
2022-12-22,44.05,44.47,43.49,44.27,1181800
2022-12-23,44.17,44.46,43.91,44.4,860100
2022-12-27,44.42,44.93,44.08,44.68,686800
2022-12-28,44.78,45.11,43.91,43.96,586500
2022-12-29,44.34,45.66,44.21,45.25,805500
2022-12-30,44.84,45.18,44.44,44.98,1024000
