Date,Open,High,Low,Close,Volume
2004-01-02,15.3694,15.4668,15.3425,15.366,412751
2004-01-05,15.3694,15.6414,15.3694,15.6279,312094
2004-01-06,15.5776,15.6481,15.4835,15.6212,458314
2004-01-07,15.6145,15.8261,15.6044,15.8059,712338
2004-01-08,15.8831,16.0175,15.8026,15.9335,571478
2004-01-09,15.9369,16.004,15.816,15.8831,671539
2004-01-12,15.9167,16.0175,15.8496,16.0175,327878
2004-01-13,15.9839,16.051,15.9268,15.9637,596791
2004-01-14,15.9503,16.1115,15.9469,16.041,397861
2004-01-15,16.0745,16.1652,15.9335,16.1451,301671
2004-01-16,16.1585,16.2525,16.0813,16.1182,443126
2004-01-20,16.0678,16.0678,15.8361,15.8865,559268
2004-01-21,15.9201,15.9738,15.769,15.9537,481543
2004-01-22,16.004,16.0107,15.6145,15.8294,778747
2004-01-23,15.7287,15.9503,15.7287,15.7824,567309
2004-01-26,15.816,15.8932,15.6179,15.8126,341279
2004-01-27,15.8126,15.8126,15.6682,15.6917,439255
2004-01-28,15.7052,15.722,15.2116,15.2216,674517
2004-01-29,15.3056,15.3929,15.1075,15.3593,546463
2004-01-30,15.319,15.3392,15.2082,15.3392,532764
2004-02-02,15.3392,15.3895,15.0504,15.1242,503878
2004-02-03,15.0403,15.3123,14.9765,15.131,743607
2004-02-04,16.1585,17.7602,16.1585,16.7898,9157946
2004-02-05,16.7226,17.5285,16.5749,17.3439,4167115
2004-02-06,17.3439,18.3848,17.2599,17.9315,3496470
2004-02-09,17.7703,18.039,17.4345,17.4345,1534266
2004-02-10,17.458,17.6461,17.3237,17.6259,1585785
2004-02-11,17.6259,17.7401,17.6024,17.73,1611396
2004-02-12,17.6964,17.7367,17.4077,17.4614,1257609
2004-02-13,17.495,17.6729,17.1592,17.2498,753136
2004-02-17,17.3338,17.6461,17.3338,17.5722,870469
2004-02-18,17.6226,17.7972,17.552,17.6629,1281731
2004-02-19,17.7132,17.8308,17.6964,17.7535,1612289
2004-02-20,17.73,17.73,17.5655,17.6326,963383
2004-02-23,17.6629,17.7099,17.5588,17.6394,809420
2004-02-24,17.6629,17.7636,17.1827,17.3741,1545880
2004-02-25,17.3741,17.7804,17.3573,17.7636,852899
2004-02-26,17.7972,17.9651,17.6797,17.9281,992270
2004-02-27,17.9953,18.2404,17.7972,18.1363,1172141
2004-03-01,18.1833,18.63,18.1766,18.4587,1144743
2004-03-02,18.4587,18.4587,18.1397,18.1397,825502
2004-03-03,18.133,18.2236,17.9382,18.1733,518768
2004-03-04,18.133,18.1867,18.049,18.1666,425556
2004-03-05,18.1397,18.4083,18.0826,18.3647,393394
2004-03-08,18.4352,18.5762,18.2337,18.274,771898
2004-03-09,18.3009,18.3009,17.5218,17.7065,1163802
2004-03-10,17.7099,17.9584,17.3405,17.411,810612
2004-03-11,17.3271,17.4278,17.1525,17.1592,1064337
2004-03-12,17.176,17.5218,17.1726,17.5151,460994
2004-03-15,17.4312,17.505,16.9745,17.176,859451
2004-03-16,17.2599,17.4177,16.9644,17.1054,724547
2004-03-17,17.5957,18.5191,17.5621,18.2505,2556613
2004-03-18,18.3009,18.4352,18.2304,18.2841,1017285
2004-03-19,18.3949,18.7005,18.3244,18.3848,1121217
2004-03-22,18.3512,18.3546,17.8375,18.039,818950
2004-03-23,18.1229,18.1934,17.9516,18.0222,639079
2004-03-24,17.9718,18.0188,17.7703,17.7972,413942
2004-03-25,17.8811,17.955,17.7938,17.8442,709657
2004-03-26,18.2169,19.3653,18.2001,19.1404,2734400
2004-03-29,19.3418,19.5265,19.3083,19.4762,856473
2004-03-30,19.4762,19.6911,19.4359,19.6709,812101
2004-03-31,19.6709,19.9362,19.6575,19.812,767431
2004-04-01,19.812,19.812,19.4291,19.7011,1339802
2004-04-02,19.9127,20.094,19.812,19.8791,631336
