Date,Open,High,Low,Close,Volume
2014-01-02,51.9476,52.176,51.323,51.6253,1583552
2014-01-03,51.632,52.0954,51.4238,51.4641,1399660
2014-01-06,51.7394,51.8603,51.1148,51.1417,2022658
2014-01-07,51.37,51.9476,51.2693,51.6924,1299748
2014-01-08,51.5782,52.0484,51.37,51.8872,1413508
2014-01-09,52.0081,52.2968,51.7797,51.9208,1340845
2014-01-10,52.0484,52.1357,51.585,51.726,1353352
2014-01-13,51.4574,51.5917,50.3224,50.4231,2811232
2014-01-14,50.5709,51.0343,50.2082,50.9067,2227395
2014-01-15,51.088,51.8402,51.0141,51.8402,1686144
2014-01-16,51.679,52.0081,51.5514,51.8334,1347694
2014-01-17,51.8267,52.2834,51.1216,52.1155,3398494
2014-01-21,52.3506,52.505,51.6521,52.2163,2285317
2014-01-22,52.411,52.4312,51.7126,51.9678,1368093
2014-01-23,51.6588,51.7999,50.6716,50.8462,1919172
2014-01-24,50.5104,50.6246,48.3747,48.5023,3818987
2014-01-27,48.8583,49.0329,47.8778,48.3613,2614833
2014-01-28,52.2364,52.2364,49.0799,50.2351,4057078
2014-01-29,50.2283,50.8529,49.4291,49.6844,3517911
2014-01-30,50.1478,50.2888,49.6306,50.1948,1744661
2014-01-31,49.9396,50.3358,49.0262,49.9194,1868844
2014-02-03,49.9194,50.3089,47.9987,48.0658,4305295
2014-02-04,48.3949,49.6575,47.9114,49.597,3033986
2014-02-05,49.409,50.3761,49.2948,50.2418,3262846
2014-02-06,50.1142,50.5306,49.8052,50.3291,1856039
2014-02-07,50.5373,51.3163,50.3962,51.2895,2249283
2014-02-10,51.2895,51.5044,50.8865,51.4103,1980966
2014-02-11,51.2895,52.1558,51.2895,51.9208,2641784
2014-02-12,51.9543,52.5453,51.9409,52.1625,1466367
2014-02-13,51.7596,52.3439,51.323,52.3371,1502997
2014-02-14,52.2834,52.6931,51.961,52.6394,1382834
2014-02-18,52.9752,53.1095,52.4916,53.0893,1321190
2014-02-19,52.9819,53.2102,52.1961,52.27,1808986
2014-02-20,52.4043,53.2236,52.3237,53.049,2058245
2014-02-21,53.2035,53.6938,52.8274,53.1699,1867951
2014-02-24,53.2572,53.7206,53.1833,53.405,1526821
2014-02-25,53.4453,54.0967,53.3042,53.8482,3821667
2014-02-26,53.9221,54.2713,53.5729,53.9893,1787247
2014-02-27,53.9758,54.4527,53.8012,54.3586,1369582
2014-02-28,54.4929,54.6608,53.9557,54.2713,1296472
2014-03-03,53.7945,54.1706,53.4318,53.9154,1173183
2014-03-04,54.6407,55.1511,54.5735,55.0168,1310916
2014-03-05,55.0101,55.1981,54.7011,55.0101,1490489
2014-03-06,54.9496,55.6011,54.9496,55.5541,1507017
2014-03-07,55.7623,55.9906,55.3392,55.6145,1525332
2014-03-10,55.4668,55.5608,54.9966,55.3257,896527
2014-03-11,55.3123,55.5876,54.3788,54.634,2204018
2014-03-12,54.2176,54.231,53.3714,53.8885,2537256
2014-03-13,54.0698,54.1974,52.4244,52.767,3204924
2014-03-14,52.7737,52.955,51.961,52.0013,2865581
2014-03-17,52.5319,53.3177,52.4916,53.1095,2114827
2014-03-18,53.2908,53.5393,53.0893,53.3647,1218449
2014-03-19,53.3915,53.5863,52.4513,52.7938,1138787
2014-03-20,52.6125,53.0826,52.3506,53.0692,1352012
2014-03-21,53.5527,53.7206,52.4379,52.552,3263739
2014-03-24,52.8677,53.2841,52.1424,52.5453,1253291
2014-03-25,52.8811,53.3244,52.317,52.8073,1380452
2014-03-26,53.1095,53.3647,51.8536,51.8737,1312256
2014-03-27,51.8872,51.9745,51.088,51.3902,1541115
2014-03-28,51.4775,52.3036,51.3969,52.1558,1408743
2014-03-31,52.5722,53.3177,52.4446,53.2841,1536648
2014-04-01,53.2975,54.2042,53.2975,53.8885,1495254
2014-04-02,53.9893,54.4258,53.9355,54.0967,1319701
2014-04-03,54.1773,54.3116,53.5527,53.7273,1313000
2014-04-04,54.2848,54.2848,52.3707,52.5386,1422888
2014-04-07,52.2498,52.3103,51.1417,51.5245,1718008
2014-04-08,51.6588,52.7199,51.5245,52.6864,2072241
2014-04-09,52.8475,53.8415,52.5453,53.7945,1830428
2014-04-10,53.7676,53.8079,52.4446,52.4715,2409500
2014-04-11,52.1625,52.6729,51.5984,51.7461,1773697
2014-04-14,52.2028,52.5386,51.7327,51.9946,1642963
2014-04-15,52.2028,52.4782,51.182,52.2028,1186882
2014-04-16,52.8073,53.7273,52.4513,53.7206,1150699
2014-04-17,53.9557,53.9557,53.4251,53.4251,2185554
2014-04-21,53.4587,54.1101,53.2975,54.0497,1803179
2014-04-22,52.3842,52.4916,50,50.3358,7981338
2014-04-23,49.1672,51.0477,49.1471,50.4903,3886588
2014-04-24,50.7858,50.7858,50.0336,50.2619,2979489
2014-04-25,50.1276,50.3627,49.4963,49.5836,2148925
2014-04-28,49.7582,49.8455,48.3277,49.1001,3694507
2014-04-29,49.3015,49.6306,48.8583,49.4291,2686901
2014-04-30,49.3889,50.047,49.1404,49.8925,2134779
2014-05-01,49.8925,50.047,49.4896,49.8388,1489745
2014-05-02,50.0336,50.6179,49.8791,50.1679,1917236
2014-05-05,49.8791,50.3962,49.6306,50.3156,1768634
2014-05-06,50.1746,50.4903,49.8455,50.2754,1809731
2014-05-07,50.3425,50.6246,50.0269,50.4634,2501073
2014-05-08,50.2552,51.0007,50.2485,50.7522,1729622
2014-05-09,50.6111,50.7052,49.9261,50.3492,1857230
2014-05-12,50.5977,51.3499,50.5977,51.323,2144160
2014-05-13,51.4506,51.6588,51.1148,51.2827,1300642
2014-05-14,51.0947,51.2827,50.45,50.5171,947897
2014-05-15,50.2283,50.2821,49.0463,49.7649,2756437
2014-05-16,49.3889,49.7381,48.8852,49.268,2598752
2014-05-19,49.1739,50.0806,48.9523,49.9396,1267288
2014-05-20,49.9396,50.0134,48.8583,49.0396,1345907
2014-05-21,49.1068,49.7112,49.0866,49.55,1390726
2014-05-22,49.7314,50.1075,49.597,49.7649,1000906
2014-05-23,49.9194,50.2351,49.7784,50.1813,890869
2014-05-27,50.5104,50.994,50.4365,50.4634,1668425
2014-05-28,50.5776,50.9067,50.0672,50.1075,1224405
2014-05-29,50.1612,50.2888,49.6508,49.9664,1440608
2014-05-30,49.9127,50.1679,49.5097,50.1276,2283530
2014-06-02,50.2283,50.3962,49.6575,50.3425,1001353
2014-06-03,50.1948,50.3224,49.6844,49.8925,981549
2014-06-04,49.812,50.2552,49.7851,50.0604,1403383
2014-06-05,50.3156,51.37,50,51.1619,1618692
2014-06-06,51.2626,52.0081,51.2626,51.9812,919755
2014-06-09,51.867,53.1901,51.8536,52.7199,1475897
2014-06-10,52.5453,52.6729,52.3237,52.4244,1000459
2014-06-11,52.1692,52.3103,51.8737,51.9946,1153528
2014-06-12,51.9678,52.1289,50.4768,50.6044,1884776
2014-06-13,50.6179,50.7589,50.3022,50.4903,1165887
2014-06-16,50.4365,50.9872,50.3291,50.6917,1787098
2014-06-17,50.4701,50.8798,50.403,50.6783,1933467
2014-06-18,50.7589,50.8328,49.8925,50.3022,1416486
2014-06-19,50.3291,50.3291,49.8455,50.1478,2453425
2014-06-20,50.2485,50.7656,50.1209,50.6179,2383145
2014-06-23,50.6179,50.779,50.5238,50.6514,1002395
2014-06-24,50.7858,50.8395,50.3022,50.3291,1551985
2014-06-25,50.188,50.2821,49.6105,49.7918,2052438
2014-06-26,49.6441,49.7784,49.0329,49.1404,1926022
2014-06-27,48.8381,49.1269,48.6031,48.865,3010609
2014-06-30,48.7844,49.268,48.3076,48.4352,3155191
2014-07-01,48.7374,48.8717,48.2942,48.6904,2174536
2014-07-02,48.5426,48.7844,48.2539,48.2874,2088620
2014-07-03,48.5829,48.8449,48.4083,48.4889,1141467
2014-07-07,48.3076,48.3412,47.6293,47.7166,2445087
2014-07-08,47.683,47.7166,47.0181,47.1726,2485290
2014-07-09,47.3539,47.7569,47.2398,47.6629,3261506
2014-07-10,47.0719,47.542,46.7831,47.3338,1766699
2014-07-11,47.4681,47.683,47.0181,47.5756,1866313
2014-07-14,48.0188,48.6568,47.9046,48.5158,3990967
2014-07-15,48.3546,48.7911,48.0524,48.6904,3283096
2014-07-16,48.959,49.4493,48.7105,49.1739,2804532
2014-07-17,48.9926,48.9926,47.9718,48.0658,2606792
2014-07-18,48.1598,48.6702,48.0524,48.6098,2779814
2014-07-21,48.4822,49.0262,48.3076,48.7576,1465921
2014-07-22,49.0396,49.1404,48.5762,48.6367,1907260
2014-07-23,48.5225,48.63,48.1464,48.2471,1209515
2014-07-24,48.1934,48.5561,48.1061,48.2068,1787545
2014-07-25,48.1195,48.6635,48.086,48.5359,1139978
2014-07-28,48.4755,48.4822,47.824,48.2203,1024730
2014-07-29,48.1464,48.3613,46.9778,46.9846,1658002
2014-07-30,47.1256,47.2062,46.4271,46.7361,3092057
2014-07-31,44.3251,45.1175,42.7065,43.0289,11069375
2014-08-01,42.6662,43.2438,42.2498,42.7468,6635729
2014-08-04,42.814,43.9422,42.7535,43.7072,4707027
2014-08-05,43.499,44.1101,43.2707,43.4587,3482473
2014-08-06,42.8744,43.9624,42.8744,43.7072,2954623
2014-08-07,44.0027,44.8153,43.996,44.6944,3554094
2014-08-08,44.6608,45.1242,44.3788,45.0974,3030711
2014-08-11,45.5339,46.1652,45.5138,45.91,2777878
2014-08-12,45.6682,46.4137,45.6682,45.9705,1882096
2014-08-13,46.1921,46.4003,45.9033,46.0242,1892370
2014-08-14,46.1719,46.3667,45.8966,46.004,1919619
2014-08-15,46.2458,46.2458,45.178,45.6279,3333127
2014-08-18,45.9503,46.7495,45.9503,46.6017,2126590
2014-08-19,46.6756,47.1457,46.6622,46.8972,2008661
2014-08-20,46.8032,47.3136,46.8032,47.0181,2113040
2014-08-21,47.139,47.233,46.8234,47.0248,1430482
2014-08-22,46.8301,46.9846,46.4473,46.6085,2118698
2014-08-25,46.8099,47.2196,46.6689,46.9375,1165887
2014-08-26,47.0248,47.2263,46.1048,46.1316,2006725
2014-08-27,46.2324,46.4204,45.9637,46.0981,1454306
2014-08-28,45.863,46.1249,45.5876,46.0107,1028303
2014-08-29,46.0712,46.0913,45.4063,45.7152,1907409
2014-09-02,45.722,45.8361,45.2116,45.46,3325086
2014-09-03,45.769,45.8361,45.1108,45.366,1394895
2014-09-04,45.5944,45.7152,44.9362,45.0034,2135226
2014-09-05,45.0437,45.2384,44.5064,45.2116,2601879
2014-09-08,45.084,45.3324,44.775,44.9429,1675870
2014-09-09,44.9966,45.3794,44.8287,45.2116,8503828
2014-09-10,45.1511,45.4265,44.7817,45.1242,1932275
