Date,Open,High,Low,Close,Volume
2002-01-02,12.2733,12.411,11.9375,12.186,581008
2002-01-03,12.1558,12.1961,12.0047,12.0551,531573
2002-01-04,12.0551,12.0886,11.82,11.82,930029
2002-01-07,11.8536,11.8536,11.6185,11.6185,531275
2002-01-08,11.6353,11.7999,11.2324,11.7696,923478
2002-01-09,11.7864,12.0416,11.7529,11.9409,241814
2002-01-10,11.857,12.0349,11.7293,11.8536,569691
2002-01-11,11.8368,11.9174,11.7293,11.7293,235858
2002-01-14,11.7025,11.7361,10.9302,10.9302,941346
2002-01-15,11.1148,11.3331,11.1148,11.313,921095
2002-01-16,11.2995,11.323,11.0074,11.0208,282910
2002-01-17,11.0813,11.1316,10.9302,11.0678,478565
2002-01-18,11.0611,11.0645,10.8798,10.9705,352000
2002-01-22,10.9671,11.0947,10.7455,10.8697,625678
2002-01-23,10.8764,11.1417,10.8361,11.1081,331154
2002-01-24,11.1081,11.4674,11.0712,11.3499,401137
2002-01-25,11.266,11.6521,11.2525,11.585,544974
2002-01-28,11.8368,11.9644,11.6689,11.9375,586964
2002-01-29,11.9375,12.0551,11.6622,11.7461,591729
2002-01-30,11.6219,11.9208,11.5917,11.8905,474991
2002-01-31,11.8905,12.0383,11.8469,11.8536,342172
2002-02-01,11.9208,12.0181,11.8536,11.8872,247472
2002-02-04,11.8872,11.9208,11.4506,11.4506,387736
2002-02-05,11.4171,11.501,11.3331,11.3331,605427
2002-02-06,11.3365,11.4775,11.3163,11.3499,316859
2002-02-07,11.3163,11.4976,11.1619,11.182,490179
2002-02-08,11.4171,11.585,11.2827,11.4842,936879
2002-02-11,11.5682,12.458,11.5682,12.3036,703999
2002-02-12,12.3036,12.4647,12.1525,12.4278,544974
2002-02-13,12.4748,12.6091,12.4177,12.458,565820
2002-02-14,12.4412,12.5185,12.4177,12.458,321326
2002-02-15,12.458,12.6763,12.4244,12.6259,398754
2002-02-19,12.6091,12.8274,12.4211,12.6326,552717
2002-02-20,12.7166,12.7938,12.5588,12.7703,427939
2002-02-21,12.7267,13.0893,12.7267,12.8375,428832
2002-02-22,12.7602,13.0222,12.7435,12.9281,399052
2002-02-25,12.9617,13.1128,12.9449,12.9819,930327
2002-02-26,13.0289,13.2102,13.0289,13.1833,698639
2002-02-27,13.2136,13.2471,13.0625,13.1229,541698
2002-02-28,13.096,13.1968,13.0524,13.096,344852
2002-03-01,13.2539,13.2539,13.0457,13.2505,1197752
2002-03-04,13.2639,14.0732,13.2639,14.0732,885359
2002-03-05,14.0363,14.0799,13.8784,13.9893,1167674
2002-03-06,13.9893,14.2881,13.9859,14.184,966361
2002-03-07,14.268,14.2713,13.9893,14.1034,889826
2002-03-08,14.2042,14.2713,14.0531,14.2713,930625
2002-03-11,14.2713,14.4929,14.221,14.456,831458
2002-03-12,14.4627,14.8254,14.4459,14.6508,1105434
2002-03-13,15.0772,15.1948,14.859,14.9698,3116477
2002-03-14,14.775,15.225,14.7146,15.1578,1749575
2002-03-15,15.2451,15.2451,14.775,14.869,1554814
2002-03-18,14.8791,15.0772,14.7414,14.9631,1205792
2002-03-19,14.9765,15.1108,14.8925,15.0571,398456
2002-03-20,15.0604,15.2787,15.0269,15.1444,654267
2002-03-21,15.1477,15.2384,14.9429,15.0336,995248
2002-03-22,14.9496,15.1108,14.7784,14.7817,693874
2002-03-25,14.8086,14.9866,14.5064,14.5836,486605
2002-03-26,14.5903,14.8321,14.5232,14.7683,548548
2002-03-27,14.8254,15.1578,14.7817,15.0806,611086
2002-03-28,15.094,15.3425,15.094,15.1007,609894
2002-04-01,15.0101,15.0437,14.54,14.7985,864513
2002-04-02,14.7683,14.7683,14.4392,14.5769,877617
2002-04-03,14.5903,14.5903,13.9691,14.2176,755519
2002-04-04,14.3049,14.4795,14.1874,14.2948,1255823
2002-04-05,14.3721,15.0269,14.2713,14.6071,1296621
2002-04-08,14.4392,15.1041,14.4258,15.0201,797806
2002-04-09,15.2283,15.3627,15.0437,15.178,1021156
2002-04-10,15.2619,15.6145,15.2116,15.5608,1075654
2002-04-11,15.5641,15.9335,15.5641,15.5977,1405914
2002-04-12,15.6246,15.6481,15.3761,15.5104,963979
2002-04-15,15.5104,15.5507,15.2116,15.3291,382077
2002-04-16,15.4802,16.182,15.4802,16.1182,1538435
2002-04-17,16.4036,16.454,16.0175,16.0443,1503294
2002-04-18,16.0443,16.2861,16.041,16.0678,1904133
2002-04-19,16.0846,16.6219,15.9839,16.3835,1629562
2002-04-22,16.3868,16.3868,15.4433,15.4802,908290
2002-04-23,15.6347,15.9671,15.6246,15.8831,1852912
2002-04-24,15.8999,16.4103,15.8999,15.9839,1329677
2002-04-25,15.9839,16.2324,15.8328,16.1652,1109007
2002-04-26,16.323,16.323,15.9839,16.1619,720676
2002-04-29,16.2122,16.37,15.9872,16.0611,849921
2002-04-30,16.1249,16.5144,16.0678,16.3062,773089
2002-05-01,16.36,16.6185,15.7925,16.4574,1016689
2002-05-02,16.3365,16.6219,16.3197,16.5044,1046767
2002-05-03,16.5044,16.632,16.4204,16.5144,917522
2002-05-06,16.5212,16.5212,15.8361,15.9335,1042598
2002-05-07,15.9369,16.323,15.9369,16.1182,1099180
2002-05-08,16.2861,16.5144,16.2659,16.4137,1483044
2002-05-09,16.4103,16.7361,16.2861,16.6219,932710
2002-05-10,16.6219,16.6353,16.0779,16.0779,445211
2002-05-13,16.0846,16.1518,15.7824,15.994,589346
2002-05-14,16.1854,16.6823,16.1854,16.6588,615553
2002-05-15,16.5883,16.5883,16.2525,16.3029,650693
2002-05-16,16.2525,16.4439,16.2055,16.2592,494646
2002-05-17,16.2559,16.3533,16.1216,16.2626,848432
2002-05-20,16.2827,16.3533,15.9839,16.3197,479756
2002-05-21,16.3029,16.4876,16.2223,16.2693,719187
2002-05-22,16.2525,16.4036,15.8899,16.0242,897271
2002-05-23,16.0275,16.3533,15.8831,16.2189,868980
2002-05-24,16.2021,16.2525,15.9402,15.9839,406795
2002-05-28,15.9839,15.9839,15.6279,15.769,544081
2002-05-29,15.769,15.769,15.5473,15.6817,718294
2002-05-30,15.6145,15.7119,15.3962,15.7085,442531
2002-05-31,15.6884,16.0578,15.6548,15.779,388629
2002-06-03,15.8496,15.8865,15.3291,15.3627,451465
2002-06-04,15.3627,15.3895,14.4392,14.9026,958320
2002-06-05,15.0604,15.6145,15.0101,15.5944,816568
2002-06-06,15.5272,15.5272,15.1209,15.1578,419302
2002-06-07,15.0437,15.5473,14.8086,15.3324,503580
2002-06-10,15.2787,15.5843,15.1108,15.3694,302267
2002-06-11,15.8831,15.9503,15.5675,15.6414,1220384
2002-06-12,15.4634,15.7656,15.319,15.7119,744500
2002-06-13,15.7152,15.732,15.497,15.5171,561651
