Date,Open,High,Low,Close,Volume
2017-01-03,38.227,38.9322,38.133,38.9187,1901900
2017-01-04,38.912,39.0799,38.724,39.0531,1524140
2017-01-05,38.912,39.2411,38.5091,38.9993,1234083
2017-01-06,38.9657,39.3284,38.8986,38.959,1014158
2017-01-09,38.7979,38.9523,37.9651,37.9919,1300790
2017-01-10,38.2404,38.5091,38.0524,38.2337,1416486
2017-01-11,38.2404,38.7979,38.1598,38.5964,957725
2017-01-12,38.5762,38.7307,38.086,38.4621,926903
2017-01-13,39.0732,39.5097,38.9993,39.4291,1298706
2017-01-17,39.4023,39.6239,38.959,39.2881,1985284
2017-01-18,39.2747,39.4762,39.1269,39.4493,1037535
2017-01-19,39.3889,39.7918,39.2142,39.5769,1325359
2017-01-20,39.7314,39.7918,39.315,39.4896,904121
2017-01-23,39.3418,39.7851,38.9859,39.4896,1111092
2017-01-24,39.6239,40.497,39.4694,40.45,1372858
2017-01-25,40.4298,41.37,40.3627,41.3029,1877927
2017-01-26,41.1417,41.5514,40.6649,40.8529,1417677
2017-01-27,40.8328,41.1887,40.8126,41.0007,1740045
2017-01-30,40.7119,40.9604,40.2149,40.8059,1799754
2017-01-31,40.5037,40.8059,39.2344,39.3754,4902235
2017-02-01,39.362,39.9866,38.6031,39.0329,3124667
2017-02-02,39.0463,39.1001,38.5762,38.8314,1775781
2017-02-03,39.1471,39.2612,38.9389,39.2142,1915301
2017-02-06,39.0598,39.0933,38.5762,38.8784,1577744
2017-02-07,39.0531,39.2545,38.7911,39.0463,1540817
2017-02-08,38.9322,38.9657,38.7173,38.9255,1693886
2017-02-09,38.912,39.4023,38.912,39.1538,2195828
2017-02-10,39.2612,39.4627,39.0598,39.4359,1570002
2017-02-13,39.4426,40.0873,39.4426,39.9463,1966671
2017-02-14,39.859,39.9328,39.2881,39.3687,1814644
2017-02-15,39.2478,39.7649,39.1269,39.7246,959214
2017-02-16,39.7045,39.7045,38.9792,39.315,2041866
2017-02-17,39.1672,39.1672,38.7038,39.0396,1298259
2017-02-21,39.0262,39.8993,38.9657,39.8522,1304513
2017-02-22,39.5903,39.7515,39.362,39.5567,1037535
2017-02-23,39.7784,39.9799,39.006,39.2747,1775335
2017-02-24,38.9255,39.1605,38.7508,39.0531,2893276
2017-02-27,39.1471,39.4896,38.8784,39.3687,3094887
2017-02-28,39.2411,39.4896,38.8449,38.9926,1599186
2017-03-01,39.5366,40.3559,39.456,40.2015,3092206
2017-03-02,40.0336,40.188,39.4359,39.4694,1283369
2017-03-03,39.4963,39.7649,39.1807,39.7246,1245995
2017-03-06,39.3687,39.8187,39.3486,39.5299,1242422
2017-03-07,39.4896,39.7515,39.3486,39.5567,1363328
2017-03-08,39.6911,39.906,39.5165,39.8321,1810773
2017-03-09,39.8321,40.0873,39.5769,39.7582,1903389
2017-03-10,40.1142,40.45,40.0806,40.3694,3741261
2017-03-13,40.4164,40.9134,40.4164,40.8395,3112903
2017-03-14,40.5104,40.638,39.8993,40.5641,1701183
2017-03-15,41.0544,42.4446,40.7858,42.1155,3821370
2017-03-16,42.2297,42.4244,41.9946,42.0685,1701629
2017-03-17,42.176,42.3774,42.1021,42.223,2050651
2017-03-20,42.2498,42.3036,41.5984,41.773,1283518
2017-03-21,41.961,42.1625,40.8193,40.8932,2150861
2017-03-22,40.9402,41.2156,40.6985,40.9268,1487213
2017-03-23,40.7119,41.3163,40.7119,40.9402,949982
2017-03-24,41.0343,41.1887,40.5037,40.779,994801
2017-03-27,40.141,41.2021,39.8791,41.0074,1402340
2017-03-28,41.0074,42.3976,40.8059,42.1491,2098894
2017-03-29,42.0416,42.5991,41.8469,42.3573,1699991
2017-03-30,42.2163,42.6125,42.1894,42.2364,1709223
2017-03-31,42.0416,42.4647,41.7797,42.1625,1877778
2017-04-03,42.3036,42.4244,41.3768,41.82,1490489
2017-04-04,41.7932,42.2163,41.4708,42.2028,1614821
2017-04-05,42.3774,42.6729,41.7193,41.8939,1882543
2017-04-06,41.9812,42.5655,41.7999,42.1894,1007011
2017-04-07,42.0685,42.4513,42.0282,42.1692,1025028
2017-04-10,42.1289,42.6796,42.0618,42.3909,1119877
2017-04-11,42.3506,42.7065,42.0819,42.6058,1210855
2017-04-12,42.6259,42.6259,41.7461,41.8737,1298110
2017-04-13,41.7663,42.176,41.6857,41.7461,1154422
2017-04-17,42.0148,42.5185,41.7193,42.5185,1169014
2017-04-18,42.1558,42.4983,42.0484,42.27,1335335
2017-04-19,42.2565,42.3304,41.6253,41.7864,1041704
2017-04-20,41.9745,42.317,41.9745,42.176,2023551
2017-04-21,42.2834,42.2901,41.7999,42.0215,1736621
2017-04-24,42.7267,42.9819,42.4312,42.4916,2583564
2017-04-25,42.6461,43.5057,42.0416,43.4251,3849363
2017-04-26,43.3848,44.0967,43.3848,43.6333,3052301
2017-04-27,43.5662,43.8348,43.3983,43.4251,1452371
2017-04-28,43.4856,43.6938,43.1766,43.3244,2105744
2017-05-01,43.143,43.4788,42.8744,43.2035,1577596
2017-05-02,43.2707,43.6132,43.2707,43.4721,1372262
2017-05-03,43.2707,44.1034,43.1766,43.9557,2024444
2017-05-04,43.8952,43.996,43.6064,43.8482,1828790
2017-05-05,43.9893,44.6273,43.8885,44.6138,2020424
2017-05-08,44.4124,44.7213,44.2176,44.3855,1923639
2017-05-09,45.319,46.36,45.1713,45.4869,4303210
2017-05-10,45.4668,45.4802,44.231,44.3116,2721148
2017-05-11,44.1034,44.1034,43.4385,43.6938,1779653
2017-05-12,43.4654,43.7005,43.3647,43.4117,1211748
2017-05-15,43.7341,44.0497,43.6199,43.9825,1587274
2017-05-16,44.09,44.1034,43.6736,43.9893,1283220
2017-05-17,43.9893,44.043,43.2975,43.8012,2340410
2017-05-18,44.6608,44.775,43.8952,44.2915,1764316
2017-05-19,44.5735,45.319,44.3855,45.0705,1292154
2017-05-22,45.3392,45.5675,45.1981,45.4332,994354
2017-05-23,45.4533,45.4668,44.278,44.4258,1994813
2017-05-24,44.4997,44.8758,44.4929,44.7213,988249
2017-05-25,44.7952,44.9496,44.3653,44.6944,847241
2017-05-26,44.6273,44.6273,44.2579,44.4929,1623308
2017-05-30,44.4728,44.869,44.3116,44.7616,654118
2017-05-31,44.6608,44.6743,44.0497,44.4728,2084004
2017-06-01,44.4325,44.822,43.6803,44.4862,2200593
2017-06-02,44.4728,44.7884,44.2579,44.4594,1225298
2017-06-05,44.4124,44.54,43.8751,43.8952,1003437
2017-06-06,43.64,43.6669,43.0826,43.4453,1671105
2017-06-07,43.4788,43.7072,42.8744,43.2236,1183457
2017-06-08,43.2236,43.6535,42.8811,43.4788,1379707
2017-06-09,43.4654,44.6138,43.452,44.4997,1885074
2017-06-12,44.6407,45.0638,44.4325,44.5467,994503
2017-06-13,44.4325,44.7683,44.2377,44.681,773089
2017-06-14,44.8758,44.9026,44.3855,44.6608,1075356
2017-06-15,44.2579,44.6743,44.231,44.5601,820439
2017-06-16,44.6608,45.0235,44.4795,44.7817,1538733
2017-06-19,44.8825,45.1578,44.6206,45.1578,874192
2017-06-20,44.8355,44.8959,44.4392,44.6541,829075
2017-06-21,44.7213,44.7213,43.5393,43.5997,944175
2017-06-22,43.593,43.9557,43.5057,43.6266,1256269
2017-06-23,43.6736,44.1101,43.6736,44.0766,1659937
2017-06-26,44.2042,44.5198,43.8549,44.0833,625082
2017-06-27,44.1101,44.2915,43.6938,43.7139,657245
2017-06-28,44.0631,44.4728,43.9893,44.3586,931816
2017-06-29,44.4728,44.6206,43.9422,44.0698,970679
2017-06-30,44.2445,44.9631,44.0766,44.6877,875830
2017-07-03,45.0034,45.2116,44.7011,45.0168,615404
2017-07-05,45.0571,45.1713,44.6273,44.7884,1045725
2017-07-06,44.6877,44.8086,44.0363,44.0631,1276520
2017-07-07,44.137,44.8422,44.137,44.7482,963979
2017-07-10,44.7616,45.366,44.4795,44.9026,889529
2017-07-11,44.8556,45.1041,44.5467,44.7347,887742
2017-07-12,45.1578,45.5138,45.1444,45.2048,806294
