Date,Open,High,Low,Close,Volume
2018-01-02,47.683,47.9919,46.9443,47.1659,1498827
2018-01-03,47.1659,47.589,47.0181,47.5487,1593081
2018-01-04,47.6024,48.7643,47.5487,48.724,1498381
2018-01-05,48.8314,48.8784,48.3949,48.7979,1098733
2018-01-08,48.818,48.9255,48.4688,48.7508,967106
2018-01-09,48.6635,49.1269,48.5292,48.9456,992270
2018-01-10,48.8852,49.4829,48.6031,49.3015,1459965
2018-01-11,49.4426,49.8925,49.3015,49.7851,1013265
2018-01-12,49.8791,50.0134,49.4291,49.5366,2128079
2018-01-16,49.6978,50.2619,49.2881,49.4023,1061508
2018-01-17,49.6978,49.6978,49.2612,49.4157,1268330
2018-01-18,49.4627,49.5299,49.2277,49.4023,1089948
2018-01-19,49.6038,50.141,49.3821,49.6844,1152933
2018-01-22,49.6105,49.6776,48.9926,49.6575,1001650
2018-01-23,49.1874,49.268,48.6568,49.1404,1964289
2018-01-24,49.4829,49.6844,49.0531,49.3284,1473217
2018-01-25,49.3418,49.6709,48.7979,49.2612,1215620
2018-01-26,49.5165,49.7851,49.2814,49.7112,948493
2018-01-29,49.4694,49.9664,49.2277,49.5702,2313757
2018-01-30,47.1457,48.368,45.8026,48.1195,4376916
2018-01-31,49.7314,49.7314,47.5957,48.0188,2912186
2018-02-01,47.683,48.5695,47.2868,48.4621,1774888
2018-02-02,48.2471,48.4486,47.7837,47.8442,2024891
2018-02-05,47.6897,47.9114,45.8026,45.8563,2769540
2018-02-06,45.1444,46.2794,44.6944,45.9906,2997506
2018-02-07,45.7488,46.7361,45.7488,46.1048,2447618
2018-02-08,46.1182,46.2122,44.7482,44.775,2100681
2018-02-09,45.2989,45.5541,43.5326,45.0571,2224417
2018-02-12,45.2854,46.8704,45.2048,46.36,2692112
2018-02-13,46.1786,46.7562,45.9436,46.6017,1535010
2018-02-14,46.2324,47.5823,46.2122,47.5554,2293805
2018-02-15,47.8039,47.8039,47.045,47.448,1647876
2018-02-16,47.3338,48.18,47.1054,47.5688,1828343
2018-02-20,47.2868,47.9114,47.1927,47.4077,977677
2018-02-21,47.3472,48.2471,47.3472,47.4412,947749
2018-02-22,47.73,48.3412,47.5285,47.7435,1123748
2018-02-23,47.9248,48.0591,47.5957,47.9449,1016838
2018-02-26,48.0927,48.133,47.4748,47.9181,1387152
2018-02-27,47.8979,48.3009,47.3741,47.3741,1068209
2018-02-28,47.5621,47.5621,46.1316,46.1316,1561365
2018-03-01,46.2189,46.2189,44.5332,44.9698,1372114
2018-03-02,44.54,45.2653,44.4325,45.1511,1202665
2018-03-05,44.9496,45.6279,44.6608,45.4399,1260587
2018-03-06,45.6682,46.1383,45.4802,46.0175,948791
2018-03-07,45.4802,46.6756,45.3794,46.5547,1587274
2018-03-08,46.5749,47.2263,45.9369,47.1927,1924235
2018-03-09,47.4547,48.2942,47.3136,48.2337,1793054
2018-03-12,48.3412,48.3412,47.6629,47.8106,1418719
2018-03-13,47.8643,48.1934,46.7293,46.9913,1296770
2018-03-14,47.3204,47.7099,46.9375,47.4412,1613034
2018-03-15,47.5756,48.9657,47.5756,48.4419,2181236
2018-03-16,48.4889,49.0732,48.3143,48.8516,2198657
2018-03-19,48.7576,48.7576,47.589,48.1464,1561217
2018-03-20,48.3412,48.7777,48.039,48.2136,1872715
2018-03-21,48.2874,48.7643,48.0725,48.1867,1321934
2018-03-22,47.6696,47.9382,46.6823,46.7495,1343823
2018-03-23,46.9443,46.9443,45.084,45.2048,1760891
2018-03-26,45.7958,46.5682,45.4265,46.454,1393853
2018-03-27,46.5077,46.7831,45.5809,45.8563,1474855
2018-03-28,45.8764,46.0913,45.2787,45.5944,1712499
