Date,Open,High,Low,Close,Volume
2003-01-02,11.6521,11.7361,11.5111,11.7327,585177
2003-01-03,11.7293,11.7293,11.4607,11.5682,1829683
2003-01-06,11.5749,11.7361,11.5749,11.7058,580114
2003-01-07,11.7058,12.0786,11.642,11.9812,1039322
2003-01-08,11.9812,11.9812,11.6857,11.7226,963979
2003-01-09,11.7193,12.0114,11.7193,12.0114,501495
2003-01-10,12.0114,12.176,11.9476,12.0786,978571
2003-01-13,12.1222,12.1222,11.9006,11.9375,455336
2003-01-14,11.9543,12.1525,11.8536,12.1323,472311
2003-01-15,12.1357,12.1357,11.9208,11.9342,469928
2003-01-16,11.9208,11.9913,11.7327,11.7327,553312
2003-01-17,11.7226,11.7529,11.3566,11.4607,573265
2003-01-21,11.4641,11.4842,11.37,11.3868,623295
2003-01-22,11.2559,11.3835,11.2089,11.2525,1098286
2003-01-23,11.3163,11.4943,11.2223,11.4674,584581
2003-01-24,11.4674,11.4674,11.266,11.266,433001
2003-01-27,11.266,11.266,10.9772,11.0141,888635
2003-01-28,11.0343,11.1484,11.0074,11.088,913650
2003-01-29,11.0309,11.4271,10.91,11.4036,667072
2003-01-30,11.7529,12.0517,11.7529,11.9879,2362745
2003-01-31,12.0215,12.589,11.9577,12.3338,2263578
2003-02-03,12.4177,12.6763,12.3002,12.3741,1055403
2003-02-04,12.3405,12.3741,12.1558,12.2398,1013116
2003-02-05,12.3237,12.411,12.2129,12.2196,555695
2003-02-06,12.1558,12.2062,11.9375,11.9812,826097
2003-02-07,12.0651,12.0651,11.7764,11.9946,849921
2003-02-10,11.9879,12.1189,11.8536,12.1189,939857
2003-02-11,12.1054,12.1088,11.7596,11.9308,982442
2003-02-12,11.8872,11.9107,11.6756,11.6924,522341
2003-02-13,11.6521,11.6588,11.3298,11.4137,1086970
2003-02-14,11.4137,11.5346,11.2827,11.3432,1867504
2003-02-18,11.3667,11.9913,11.3667,11.9812,762070
2003-02-19,11.9711,11.9711,11.6253,11.7428,709955
2003-02-20,11.82,11.8737,11.6655,11.8032,498517
2003-02-21,11.7696,11.8972,11.6152,11.8872,347235
2003-02-24,11.8872,11.8872,11.5044,11.5379,481543
2003-02-25,11.5413,11.904,11.4372,11.904,879106
2003-02-26,11.8368,11.8637,11.6689,11.6756,558077
2003-02-27,11.7428,11.9678,11.7226,11.914,450571
2003-02-28,11.9375,12.2801,11.9375,12.2062,1194178
2003-03-03,12.2565,12.2901,11.9543,12.1927,1044385
2003-03-04,12.1558,12.1558,11.8838,11.8972,475289
2003-03-05,11.8872,12.0282,11.7965,11.9879,741224
2003-03-06,11.9543,11.961,11.7965,11.8536,418409
2003-03-07,11.82,11.9476,11.6857,11.9342,316561
2003-03-10,11.9308,11.9342,11.7126,11.7361,302565
2003-03-11,11.6689,11.7529,11.3163,11.3465,594707
2003-03-12,11.3432,11.3801,11.1921,11.3197,650395
2003-03-13,11.3835,11.6185,11.3835,11.6017,646226
2003-03-14,11.6353,11.904,11.5346,11.7965,844263
2003-03-17,11.7864,12.233,11.7193,12.2297,483925
2003-03-18,12.2297,12.3774,12.1726,12.3774,551526
2003-03-19,12.3774,12.4177,11.9846,12.2028,418111
2003-03-20,12.1726,12.223,11.904,12.2062,564927
2003-03-21,12.27,12.6091,12.0416,12.6091,1171843
2003-03-24,12.4077,12.4077,12.0517,12.1189,908588
2003-03-25,12.0719,12.2834,12.0383,12.2196,505664
2003-03-26,12.1726,12.2565,12.0484,12.2129,558673
2003-03-27,12.1894,12.3271,12.0954,12.2901,712338
2003-03-28,12.2868,12.3808,12.1894,12.2465,815376
2003-03-31,12.0886,12.0886,11.7058,11.8704,930923
2003-04-01,11.8737,12.0886,11.82,12.0114,794233
2003-04-02,12.0954,12.3741,12.0383,12.3405,651289
2003-04-03,12.3909,12.458,12.2901,12.4312,503878
2003-04-04,12.4244,12.4916,12.2196,12.3539,590537
2003-04-07,12.4916,12.4916,12.3237,12.3237,1065826
2003-04-08,12.3271,12.3741,12.233,12.3136,621211
2003-04-09,12.2935,12.3405,12.0047,12.1256,562246
2003-04-10,12.1256,12.1289,11.951,12.0517,604534
2003-04-11,12.1357,12.2398,12.0215,12.0853,441340
2003-04-14,12.0853,12.3136,12.0719,12.2465,340385
2003-04-15,12.2498,12.4244,12.1927,12.3942,706382
2003-04-16,12.3976,12.4211,12.2968,12.3371,535147
2003-04-17,12.4244,12.7132,12.3069,12.6964,828182
2003-04-21,12.73,12.7938,12.5252,12.5386,647119
2003-04-22,12.4916,12.7267,12.4211,12.6427,871363
