Date,Open,High,Low,Close,Volume
1997-01-02,10.8294,10.8294,10.3257,10.4097,923478
1997-01-03,10.4097,10.4516,10.2418,10.2418,54200
1997-01-06,10.1578,10.1578,9.822,9.906,91127
1997-01-07,9.948,10.0739,9.906,10.0319,64623
1997-01-08,10.0319,10.0319,9.6961,9.7381,88744
1997-01-09,9.822,9.906,9.7801,9.906,394883
1997-01-10,9.822,9.948,9.822,9.906,64325
1997-01-13,9.906,10.1159,9.864,10.0739,89340
1997-01-14,10.0739,10.1998,10.0739,10.1578,64623
1997-01-15,10.1998,10.1998,10.0739,10.0739,142646
1997-01-16,10.0739,10.1159,10.0319,10.0739,47648
1997-01-17,10.0739,10.2837,10.0739,10.2837,131628
1997-01-20,10.2418,10.5776,10.2418,10.5776,248067
1997-01-21,10.5356,10.5776,10.4516,10.4936,83384
1997-01-22,10.4516,10.5776,10.3677,10.4097,272785
1997-01-23,10.4516,10.4516,10.2418,10.2837,136095
1997-01-24,10.2837,10.3257,10.1998,10.3257,86958
1997-01-27,10.2418,10.3677,10.1159,10.1998,129543
1997-01-28,10.1578,10.1998,10.0319,10.0319,80406
1997-01-29,9.906,10.4097,9.906,10.2418,146518
1997-01-30,10.2837,10.4097,10.2418,10.3677,138477
1997-01-31,10.4936,10.6195,10.4936,10.6195,102741
1997-02-03,10.5776,10.6195,10.5776,10.6195,337407
1997-02-04,10.5776,10.6615,10.5776,10.6615,432108
1997-02-05,10.7035,10.7035,10.4097,10.4516,67601
1997-02-06,10.4097,10.4097,10.1998,10.2418,102145
1997-02-07,10.2418,10.3257,10.1998,10.3257,64920
1997-02-10,10.2837,10.2837,10.1159,10.1159,62538
1997-02-11,10.2418,10.2418,10.0739,10.1159,221861
1997-02-12,10.0739,10.0739,9.948,9.948,155452
1997-02-13,9.9899,10.3677,9.9899,10.3677,327580
1997-02-14,10.2837,10.6615,10.2418,10.6195,98572
1997-02-18,10.6195,10.7035,10.2418,10.2418,181062
1997-02-19,10.2418,10.2837,10.1159,10.1159,89638
1997-02-20,10.1578,10.1578,9.906,9.948,85469
1997-02-21,9.864,9.864,9.6961,9.864,117631
1997-02-24,9.864,10.1578,9.822,10.1578,405901
1997-02-25,10.1159,10.4936,10.1159,10.4097,189401
1997-02-26,10.4097,10.5776,10.4097,10.5356,416622
1997-02-27,10.5356,10.5356,10.4097,10.4936,100061
1997-02-28,10.4516,10.5776,10.4516,10.5356,131628
1997-03-03,10.5356,10.6615,10.5356,10.5776,129841
1997-03-04,10.6615,10.6615,10.5356,10.5776,238836
1997-03-05,10.5356,10.5776,10.2418,10.2837,158727
1997-03-06,10.2837,10.3257,10.1578,10.2837,66707
1997-03-07,10.2418,10.3257,10.1578,10.2418,674219
1997-03-10,10.2418,10.4097,10.2418,10.3257,131628
1997-03-11,10.0739,10.5356,10.0739,10.5356,136095
1997-03-12,10.4936,10.4936,10.4097,10.4516,118227
1997-03-13,10.4516,10.4516,9.948,9.948,610490
1997-03-14,9.9899,10.1159,9.9899,10.0739,53604
1997-03-17,10.1578,10.3257,10.1578,10.2837,56284
1997-03-18,10.2837,10.3257,10.0739,10.1159,49733
1997-03-19,10.0739,10.0739,9.906,9.9899,79215
1997-03-20,10.0319,10.0319,9.864,9.906,67303
