Date,Open,High,Low,Close,Volume
2010-01-04,21.7529,22.6461,21.7461,22.4177,1060913
2010-01-05,22.3036,22.4043,21.7864,21.9946,1031728
2010-01-06,21.9342,22.0752,21.8133,22.0618,720527
2010-01-07,22.0148,22.6931,21.9476,22.6595,846050
2010-01-08,22.5588,22.9684,22.4715,22.8274,722314
2010-01-11,22.9349,22.9349,22.5991,22.7535,535147
2010-01-12,22.5386,22.5991,22.176,22.3304,1008649
2010-01-13,22.4312,22.4513,22.1155,22.4446,531871
2010-01-14,22.3304,22.5386,22.2767,22.505,779789
2010-01-15,22.3976,22.5185,21.9476,21.9812,686727
2010-01-19,22.0013,22.5991,22.0013,22.3573,974699
2010-01-20,22.1155,22.2297,21.773,21.9073,1001501
2010-01-21,21.9543,21.9946,21.4708,21.7327,787085
2010-01-22,21.6253,21.726,21.2424,21.2827,616744
2010-01-25,21.4238,21.4976,20.9671,21.088,659776
2010-01-26,21.0813,21.2089,20.9134,20.9537,300927
2010-01-27,20.7388,20.8529,20.5037,20.7858,620169
2010-01-28,20.7925,20.8664,20.403,20.6783,560013
2010-01-29,20.8126,21.1014,20.4768,20.5104,881786
2010-02-01,20.6313,21.1014,20.5171,21.0544,882530
2010-02-02,21.1417,21.7999,20.7119,20.8328,1811220
2010-02-03,20.8059,21.0141,20.6649,20.9805,867640
2010-02-04,20.8529,21.0275,20.4768,20.4768,909481
2010-02-05,20.4365,20.4365,19.8455,20.3627,679877
2010-02-08,20.4298,20.7656,20.0739,20.3492,894293
2010-02-09,20.6044,20.8999,20.4567,20.6783,849028
2010-02-10,20.5574,20.7455,20.2485,20.3895,704893
2010-02-11,20.2821,20.6716,20.1007,20.6179,757305
2010-02-12,20.4567,20.9201,20.2283,20.9066,1243762
2010-02-16,21.1216,21.2626,20.9402,21.2559,452656
2010-02-17,21.323,21.3432,21.1753,21.323,762517
2010-02-18,21.3365,21.5044,21.182,21.4439,496284
2010-02-19,21.3499,21.82,21.3499,21.7529,821035
2010-02-22,21.7529,21.9342,21.5581,21.914,566267
2010-02-23,21.8805,22.0282,21.585,21.6185,861833
2010-02-24,21.6387,21.7999,21.5245,21.7596,442829
2010-02-25,21.3902,21.7999,21.182,21.7797,541549
2010-02-26,21.7931,21.9208,21.5715,21.867,584433
2010-03-01,22.6595,23.4251,22.4379,23.049,2384038
2010-03-02,23.002,23.2102,22.9147,22.9886,969190
2010-03-03,23.1028,23.1766,22.7468,22.8811,1001353
2010-03-04,22.9953,23.2304,22.7804,22.9416,1382983
2010-03-05,23.1296,23.1833,22.8878,23.0625,766388
2010-03-08,23.0087,23.1095,22.8274,22.861,836520
2010-03-09,22.8005,23.1363,22.7267,22.9953,489137
2010-03-10,22.9752,23.1229,22.8811,23.0557,452805
2010-03-11,22.8811,23.0557,22.6931,23.0356,448636
2010-03-12,23.0557,23.0557,22.6864,22.9416,488988
2010-03-15,22.8811,23.2371,22.6864,23.2371,908141
2010-03-16,23.2371,23.6736,23.1498,23.6467,962936
2010-03-17,23.6803,23.9355,23.6467,23.7206,521895
2010-03-18,23.687,23.9355,23.6199,23.7341,531424
2010-03-19,22.9214,23.7743,22.9147,22.9214,1385812
2010-03-22,22.8073,23.2505,22.5386,23.002,906652
2010-03-23,23.1162,23.8348,22.8475,23.7542,1068953
2010-03-24,23.7206,24.1504,23.3244,23.3244,584135
2010-03-25,23.5259,23.8079,23.1968,23.2169,668114
2010-03-26,23.3109,23.5057,23.0759,23.2639,604236
2010-03-29,23.3244,23.5259,23.2908,23.4923,596940
2010-03-30,23.5729,23.9154,23.4654,23.9087,1272351
2010-03-31,23.8885,24.3922,23.8617,23.9221,1260141
2010-04-01,24.1101,24.4459,24.0094,24.231,724994
2010-04-05,24.2646,24.587,24.184,24.4929,366294
