Date,Open,High,Low,Close,Volume
2019-01-02,37.12,37.97,36.86,37.77,1052000
2019-01-03,37.61,37.61,36.58,36.64,1620600
2019-01-04,37.1,38.17,36.83,38.15,3221600
2019-01-07,38.28,39.02,37.97,38.54,1694400
2019-01-08,38.99,39.7,38.62,39.66,1406900
2019-01-09,39.89,40.48,39.76,40.24,1103500
2019-01-10,40.05,40.73,39.82,40.47,1760000
2019-01-11,40.12,40.51,39.87,40.45,1244100
2019-01-14,40.15,40.53,40.02,40.38,964600
2019-01-15,40.5,40.56,39.92,40.27,996400
2019-01-16,40.28,40.42,40.09,40.17,1129600
2019-01-17,39.95,40.77,39.87,40.36,1952100
2019-01-18,40.68,41.42,40.54,41.17,2391700
2019-01-22,40.9,40.9,39.86,40.16,1391500
2019-01-23,40.29,40.63,39.81,40.24,1585300
2019-01-24,40.15,40.69,40.02,40.46,2408700
2019-01-25,40.95,41.39,40.66,41.06,1747900
2019-01-28,40.69,40.78,40.33,40.54,1823400
2019-01-29,42.1,42.67,40.91,40.98,2494700
2019-01-30,41.45,41.46,40.82,41.19,2281500
2019-01-31,41.21,41.26,40.49,41.19,3115400
2019-02-01,41.28,41.74,40.93,41,1646300
2019-02-04,40.98,41.21,40.68,41.19,1548400
2019-02-05,41.1,41.49,41.05,41.47,1513100
2019-02-06,41.45,41.71,41.35,41.5,1338000
2019-02-07,41.26,41.41,40.58,40.94,884600
2019-02-08,40.78,41.14,40.45,41,1127400
2019-02-11,41.12,41.28,40.96,41.09,1239200
2019-02-12,41.38,41.98,41.37,41.8,1344600
2019-02-13,42.01,42.31,41.92,42.23,1265000
2019-02-14,42.04,42.21,41.77,41.83,1025300
2019-02-15,42.16,42.72,42.12,42.72,1438800
2019-02-19,42.5,42.84,42.28,42.48,1173100
2019-02-20,42.6,42.96,42.42,42.79,1336900
2019-02-21,42.65,42.91,42.33,42.54,1160200
2019-02-22,42.74,43.07,42.53,43.05,843100
2019-02-25,43.38,43.64,42.56,43.27,2112800
2019-02-26,43.26,43.41,42.98,42.98,1103800
2019-02-27,43.01,43.18,42.68,43.07,643000
2019-02-28,43.08,43.08,42.5,42.54,2219800
2019-03-01,42.71,42.98,42.44,42.68,1126600
2019-03-04,42.88,43.1,42.44,42.87,1570700
2019-03-05,42.94,42.94,42.53,42.55,1207000
2019-03-06,42.58,42.83,42.23,42.23,1152200
2019-03-07,42.14,42.14,41.51,41.75,1480300
2019-03-08,41.37,41.67,41.2,41.64,1283000
2019-03-11,41.61,42.73,41.61,42.7,1548700
2019-03-12,42.76,42.8,42.4,42.53,1214300
2019-03-13,42.76,42.94,42.58,42.79,1036800
2019-03-14,42.7,42.7,42.43,42.56,1031300
2019-03-15,42.59,42.87,42.52,42.62,1414800
2019-03-18,42.64,43.7,42.64,43.59,1519100
2019-03-19,43.85,44.04,43.49,43.64,1371200
2019-03-20,43.58,43.65,42.81,43.17,1239300
2019-03-21,43.17,43.71,43.01,43.51,1550400
2019-03-22,43.3,43.43,42.19,42.26,982300
2019-03-25,42.27,42.73,42.26,42.58,1049200
2019-03-26,44.28,44.28,43.26,43.3,1572500
2019-03-27,43.36,43.57,43.1,43.43,1202500
2019-03-28,43.71,44.16,43.57,43.93,1050000
2019-03-29,44.26,44.63,44.11,44.51,1597800
2019-04-01,44.9,45.6,44.84,45.49,1694400
2019-04-02,45.49,45.7,44.89,45.06,2055400
2019-04-03,45.36,45.47,44.76,44.9,1399400
2019-04-04,44.87,45.19,44.74,45.11,913400
2019-04-05,45.13,45.34,45.04,45.21,922400
2019-04-08,45.08,45.28,44.92,45.26,884700
2019-04-09,40.12,41,38.5,39.13,8596000
2019-04-10,39,39.5,38.82,39.23,3517900
2019-04-11,39.22,40.35,38.99,39.98,4205300
2019-04-12,40.24,40.33,39.67,40.06,2258700
2019-04-15,39.99,40.17,39.63,39.89,1435100
2019-04-16,39.88,40.47,39.75,40.47,2897500
2019-04-17,39.74,39.77,37.73,38.35,4247200
2019-04-18,38.3,38.52,37.43,38.22,3137500
2019-04-22,38.09,38.09,37.52,37.64,1543200
2019-04-23,37.76,38.42,37.76,38.07,3168400
2019-04-24,38.14,38.3,37.87,38.05,1936600
2019-04-25,37.69,37.91,37.32,37.51,1216300
2019-04-26,37.33,38.58,37.33,38.41,2278400
2019-04-29,38.54,39.1,38.47,38.86,2326400
2019-04-30,38.95,39.08,38.37,38.99,4260800
2019-05-01,39.12,39.45,38.76,38.84,2318200
2019-05-02,38.67,39.15,38.43,38.99,1816900
2019-05-03,39.22,39.5,39,39.48,1168200
2019-05-06,38.61,38.99,38.52,38.62,1629800
2019-05-07,38.16,38.21,37.54,37.9,1873700
2019-05-08,37.8,37.83,37.38,37.54,1489000
2019-05-09,37.18,37.87,36.99,37.71,1362800
2019-05-10,37.55,38.14,37.06,37.97,1409500
2019-05-13,37.2,37.39,36.65,36.78,1279100
2019-05-14,36.81,37.09,36.37,36.77,1403500
2019-05-15,36.46,36.95,36.33,36.75,1156800
2019-05-16,36.96,36.96,36.57,36.61,1320200
2019-05-17,36.27,36.39,35.93,36.01,1610000
2019-05-20,35.72,35.97,35.51,35.7,1476000
2019-05-21,35.94,36.61,35.91,36.61,2929800
2019-05-22,36.29,36.67,36.1,36.34,1454500
2019-05-23,35.87,35.98,35.28,35.6,2661600
2019-05-24,35.92,36.3,35.66,36.25,1336100
2019-05-28,36.38,36.38,35.33,35.35,2573800
2019-05-29,35.21,35.66,35.15,35.51,2541100
2019-05-30,35.57,35.89,35.26,35.5,1040100
2019-05-31,34.99,35.07,34.72,34.82,1594900
2019-06-03,34.85,35.76,34.83,35.38,2419600
2019-06-04,35.83,36.43,35.75,36.35,2118300
2019-06-05,36.37,36.56,35.95,36.21,1799600
2019-06-06,36.24,36.51,35.79,36.11,941900
2019-06-07,36.32,36.57,35.98,36.44,757300
2019-06-10,36.59,36.94,36.2,36.21,1126800
2019-06-11,36.59,36.69,35.45,35.49,1426700
2019-06-12,35.44,35.66,35.1,35.36,1027800
2019-06-13,35.53,36.08,35.5,36.07,965600
2019-06-14,35.94,35.94,35.38,35.62,1649600
2019-06-17,35.59,35.9,35.58,35.72,1073600
2019-06-18,36.02,36.65,35.88,36.16,1431500
2019-06-19,36.12,36.49,35.99,36.36,1170800
2019-06-20,36.96,37.23,36.64,37.18,1367900
2019-06-21,37.22,37.22,36.61,36.61,2559700
2019-06-24,36.69,36.94,36.51,36.56,904300
2019-06-25,36.56,36.72,36.4,36.48,930600
2019-06-26,36.49,36.67,36.17,36.19,1160500
2019-06-27,36.29,36.58,36.14,36.49,1750000
2019-06-28,36.56,37.26,36.32,37.2,2028100
2019-07-01,37.61,37.7,37.04,37.4,970800
2019-07-02,37.42,37.64,37.08,37.64,1232000
2019-07-03,37.74,38.27,37.58,38.26,980400
2019-07-05,37.83,38.19,37.48,38.18,1316600
2019-07-08,38,38.2,37.65,37.71,1434300
2019-07-09,37.43,37.61,36.87,36.97,1782500
2019-07-10,37.19,37.48,36.81,36.81,1183600
2019-07-11,36.75,37.14,36.58,37.04,956700
2019-07-12,37.3,37.97,37.17,37.96,1071200
2019-07-15,38.04,38.13,37.58,38.05,1001100
2019-07-16,37.99,38.57,37.84,38.49,1590300
2019-07-17,38.45,38.45,37.64,37.67,1403300
2019-07-18,37.4,37.46,36.94,37.09,1361300
2019-07-19,37.22,37.78,36.61,37.38,1123000
2019-07-22,37.41,37.76,37.41,37.6,1147100
2019-07-23,39.02,39.39,38.12,39.32,2710200
2019-07-24,39.14,39.62,38.97,39.28,2002800
2019-07-25,39.29,39.47,38.85,39.05,2405600
2019-07-26,39.04,39.32,38.75,39.21,1067800
2019-07-29,39.21,39.26,38.85,38.95,1895200
2019-07-30,38.72,39.05,38.56,38.94,1212900
2019-07-31,38.94,39.09,38.61,38.81,2535100
2019-08-01,38.78,39.12,38.4,38.67,2464000
2019-08-02,38.4,38.41,37.23,37.25,1845700
2019-08-05,36.59,36.68,35.85,36.07,1806700
2019-08-06,36.24,36.65,35.88,36.6,2362500
2019-08-07,36.11,36.88,35.66,36.63,1657600
2019-08-08,36.9,37.53,36.78,37.41,1402500
2019-08-09,37.2,37.23,36.54,36.85,821700
2019-08-12,36.57,36.66,36.31,36.36,956700
2019-08-13,36.35,37.38,36.12,37.07,909100
2019-08-14,36.49,36.57,35.55,35.58,1265500
2019-08-15,35.56,35.72,35.16,35.43,1214100
2019-08-16,35.69,36.21,35.54,36.18,1190400
2019-08-19,36.74,36.89,36.54,36.73,723900
2019-08-20,36.67,36.79,36.26,36.34,1615900
2019-08-21,36.76,36.85,36.42,36.53,740700
2019-08-22,36.63,36.81,36.31,36.36,815500
2019-08-23,36.18,36.32,34.98,35.13,973900
2019-08-26,35.58,35.58,34.84,35.19,919300
2019-08-27,35.33,35.51,34.69,34.73,1004200
2019-08-28,34.63,35.35,34.5,35.2,861300
2019-08-29,35.67,35.95,35.59,35.91,708300
2019-08-30,36.26,36.35,35.79,35.92,908500
2019-09-03,35.6,35.69,34.72,34.92,1144900
2019-09-04,35.23,35.6,35.18,35.5,863600
2019-09-05,36.02,36.48,36.02,36.23,1394800
2019-09-06,36.41,36.63,36.21,36.32,1080500
2019-09-09,36.53,36.89,36.33,36.86,1359600
2019-09-10,36.91,38.02,36.88,37.95,1047200
2019-09-11,38.08,38.09,37.4,38.09,1049700
2019-09-12,38.12,38.19,37.53,37.75,887100
2019-09-13,38.12,38.33,37.59,37.84,1116600
2019-09-16,37.57,37.92,37.57,37.66,966100
2019-09-17,37.38,37.99,37,37.93,1244500
2019-09-18,37.78,38.13,37.76,38.12,1412500
2019-09-19,38.17,38.27,37.57,37.62,953800
2019-09-20,37.72,37.85,36.54,36.63,2936000
2019-09-23,36.26,37.23,36.26,36.98,860600
2019-09-24,37.08,37.45,36.64,36.77,1285600
2019-09-25,36.71,37.45,36.71,37.38,1002500
2019-09-26,37.3,37.41,37.04,37.25,543300
2019-09-27,37.45,37.74,37.29,37.66,697900
2019-09-30,37.79,37.95,37.57,37.8,1062900
2019-10-01,38.01,38.22,36.62,36.72,784300
2019-10-02,36.31,36.33,35.49,35.69,807800
2019-10-03,35.54,36.12,35.01,36.11,754700
2019-10-04,36.07,36.58,35.95,36.55,754400
2019-10-07,36.39,36.48,36.1,36.13,560000
2019-10-08,35.73,35.73,35.15,35.16,1237900
2019-10-09,35.49,35.73,35.05,35.59,1034300
2019-10-10,35.6,36.48,35.54,36.13,950500
2019-10-11,36.68,37.79,36.68,37.36,906500
2019-10-14,37.2,37.35,36.84,37.17,775300
2019-10-15,37.38,37.89,37.13,37.81,786300
2019-10-16,37.81,38.2,37.62,37.82,1193800
2019-10-17,38.03,38.66,37.95,38.46,1175200
2019-10-18,38.36,38.65,38.24,38.55,1664500
2019-10-21,38.8,39.12,38.79,39,1225100
2019-10-22,38.98,39.58,38.77,39.39,1307800
2019-10-23,39.82,41.83,39.69,41.47,2487800
2019-10-24,41.73,42,41.37,41.6,1463500
2019-10-25,41.66,41.78,41.2,41.24,1724500
2019-10-28,41.4,41.79,41.23,41.55,1169200
2019-10-29,41.27,41.95,41.27,41.8,1062100
2019-10-30,41.67,41.93,41.52,41.79,1088000
2019-10-31,41.67,41.67,40.9,41.47,1702200
2019-11-01,41.86,42.43,41.81,42.4,1024400
2019-11-04,42.75,42.95,42.49,42.75,903800
2019-11-05,42.77,43.18,42.73,43.15,1139000
2019-11-06,43.04,43.06,42.69,42.93,928800
2019-11-07,43.34,43.44,43.05,43.15,1008800
2019-11-08,43.07,43.42,42.95,43.37,1016600
2019-11-11,42.87,43.28,42.82,43.13,611000
2019-11-12,43,43.26,42.94,43.14,1013700
2019-11-13,42.8,43.2,42.67,43.05,793200
2019-11-14,42.92,43.19,42.81,43.09,883600
2019-11-15,43.52,43.56,43.21,43.48,644600
2019-11-18,43.27,43.52,43.06,43.37,881000
2019-11-19,43.55,43.55,43.11,43.3,775400
2019-11-20,43.25,43.41,42.96,43.18,688200
2019-11-21,43.33,43.48,43.16,43.36,734000
2019-11-22,43.52,43.8,43.2,43.73,715800
2019-11-25,43.84,44.25,43.68,44.02,974200
2019-11-26,44.2,44.5,43.84,44.45,1141300
