Date,Open,High,Low,Close,Volume
2024-01-02,71.86,72.12,70.55,70.92,1313800
2024-01-03,70.14,70.26,68.24,68.28,1592400
2024-01-04,68.19,69.21,68.08,68.93,1534200
2024-01-05,68.44,69.37,68.33,68.69,1643500
2024-01-08,68.92,69.84,68.63,69.83,1008100
2024-01-09,69.16,69.42,68.69,69.4,1543100
2024-01-10,69.72,70.76,69.5,70.74,1335400
2024-01-11,71.38,71.8,70.44,71.51,2530500
2024-01-12,72.09,72.26,70.5,70.77,1162600
2024-01-16,70.19,70.75,69.71,70.7,1758000
2024-01-17,70.06,70.53,69.42,69.87,1198800
2024-01-18,70.04,70.77,69.56,70.68,748100
2024-01-19,70.79,71.49,70.06,71.36,1490000
2024-01-22,71.96,72.89,71.81,72.76,899600
2024-01-23,73,73,71.34,71.83,1499300
2024-01-24,72.36,72.36,70.59,70.69,2381600
2024-01-25,71.28,72.21,70.98,72.16,1299400
2024-01-26,72.35,72.79,71.99,72.44,2783400
2024-01-29,72.25,73.26,71.81,73.26,2358400
2024-01-30,71.4,75.41,71.4,72.9,2447300
2024-01-31,72.76,74.61,72.54,73.17,4531600
2024-02-01,73.78,74.87,72.55,74.81,1701400
2024-02-02,74.14,74.3,73.19,73.83,1530500
2024-02-05,73.26,73.27,72.03,72.39,1554500
2024-02-06,72.52,73.76,72.3,73.58,1265100
2024-02-07,73.95,74.66,73.38,74.1,1610500
2024-02-08,74.33,74.58,73.58,74.44,1610100
2024-02-09,74.44,74.77,73.88,74.48,1394200
2024-02-12,74.42,75.74,74.35,75.3,1145600
2024-02-13,73.72,74.54,72.44,73.88,1557400
2024-02-14,74.84,75.42,73.96,74.98,601400
2024-02-15,75.31,75.61,74.55,75.43,1095500
2024-02-16,75.4,75.94,74.71,74.92,1537400
2024-02-20,74.23,74.93,73.98,74.61,1816000
2024-02-21,74.61,74.65,73.96,74.63,1733900
2024-02-22,75.08,75.59,74.52,75.29,1391700
2024-02-23,75.68,76.89,75.54,76.76,1341400
2024-02-26,76.64,77.02,75.92,75.95,1355700
2024-02-27,76.2,76.63,75.82,76.51,1809000
2024-02-28,76.47,77.31,76.17,76.67,1666700
2024-02-29,76.59,78.02,76.4,77.79,2445300
2024-03-01,77.96,78.51,77.42,78.33,1631000
2024-03-04,78.19,79.24,77.92,78.47,1656400
2024-03-05,78.35,78.55,77.05,77.45,1471900
2024-03-06,78.07,80.14,77.98,79.17,1730000
2024-03-07,80,81.87,79.88,81.56,2526900
2024-03-08,81.97,82.26,80.86,81.22,1777500
2024-03-11,80.85,81.46,80.26,81.25,1523700
2024-03-12,81.17,82.57,80.91,81.94,2457600
2024-03-13,81.72,82.49,81.72,82.03,1509600
2024-03-14,81.74,81.97,79.85,80.61,1159800
2024-03-15,79.71,81.06,79.71,80.63,2092200
2024-03-18,80.99,81.24,80.42,80.64,922200
2024-03-19,80.87,82.23,80.81,81.77,2288800
2024-03-20,81.72,82.55,81.55,82.28,1473100
2024-03-21,82.83,85.01,82.83,84.72,2805800
2024-03-22,83.87,84.53,83.44,83.94,1602000
2024-03-25,83.94,84.31,82.69,82.72,898500
2024-03-26,82.73,83.48,82.62,82.64,764400
2024-03-27,83.36,85.04,82.99,85.02,1973800
2024-03-28,85.02,85.81,84.77,85.44,1938200
2024-04-01,85.45,85.49,84.32,84.41,1431200
2024-04-02,84,84.25,82.67,83.24,1954600
2024-04-03,82.8,83.87,82.74,83.46,1377300
2024-04-04,84.3,84.82,82.41,82.8,2118800
2024-04-05,82.79,84.22,82.75,83.57,909600
2024-04-08,84.27,84.44,83.22,83.31,1506300
2024-04-09,83.9,83.91,82.36,83.72,1445200
2024-04-10,81.85,82.98,81.05,82.45,1332600
2024-04-11,82.56,82.63,81.14,81.78,1596200
2024-04-12,80.81,81.42,80.5,81.1,1460500
2024-04-15,82.98,83.1,80.22,80.32,1235100
2024-04-16,80.12,80.36,78.88,80.05,1080500
2024-04-17,80.61,80.61,78.78,79.18,920800
2024-04-18,79.47,79.53,78.28,78.48,1192100
2024-04-19,78.43,79.31,78.02,78.53,1195800
2024-04-22,78.84,80.27,78.38,79.2,2221600
2024-04-23,80.71,81.84,77.83,78.47,4132600
2024-04-24,78.93,79.46,77.54,78.99,2262600
2024-04-25,78.07,79.91,76.95,79.2,1775200
2024-04-26,79.4,80.63,79.22,79.96,959300
2024-04-29,80.02,80.71,79.84,80.55,1084200
2024-04-30,80.25,81.57,78.98,79.09,1826300
2024-05-01,79.08,80.44,78.25,79.07,919800
2024-05-02,79.49,79.99,77.83,78.85,1860300
2024-05-03,79.91,80.77,79.49,79.61,1639400
2024-05-06,80.59,81.94,80.33,81.88,1086600
2024-05-07,82.59,83.46,81.91,83.02,1367100
2024-05-08,82.46,83.54,82.26,83.36,1304900
2024-05-09,83.37,83.99,82.88,83.85,1053000
2024-05-10,84.25,84.25,83.29,83.32,773400
2024-05-13,83.55,83.77,82.35,82.63,957100
2024-05-14,83.05,83.23,82.43,83.19,896200
2024-05-15,83.95,85.84,83.95,85.08,1170800
2024-05-16,84.64,85.05,83.53,83.59,1117900
2024-05-17,83.99,83.99,83.29,83.95,802600
2024-05-20,84.16,85.2,83.86,84.61,660600
2024-05-21,84.55,84.75,84.12,84.27,714600
2024-05-22,84.28,84.99,83.39,84.09,700300
2024-05-23,84.33,84.34,82.17,82.53,919500
2024-05-24,82.74,83.17,82.32,82.75,806400
2024-05-28,83.02,83.02,78.6,78.95,2405600
2024-05-29,78.01,78.98,78.01,78.43,1104100
2024-05-30,78.75,79.43,78.32,79.33,1097200
2024-05-31,79.54,81.58,79.43,81.38,2428400
2024-06-03,81.58,81.69,79.01,79.9,1196400
2024-06-04,79.65,80.09,78.72,78.95,1656900
2024-06-05,79.19,80.46,78.6,80.27,1472800
2024-06-06,80.03,80.11,77.85,78.35,1349600
2024-06-07,77.8,78.29,77.12,77.55,1509200
2024-06-10,77.32,78.61,77.32,78.6,1683200
2024-06-11,78.32,78.36,77.35,77.92,748400
2024-06-12,79.49,80.88,79.31,79.99,1083300
2024-06-13,79.49,79.79,78.19,78.9,780900
2024-06-14,77.78,78,75.96,77.33,1202900
2024-06-17,77.22,78.03,76.71,78.02,1035800
2024-06-18,78.02,79.59,78.02,79.59,2003400
2024-06-20,79.38,80.38,79.02,79.32,2137500
