Date,Open,High,Low,Close,Volume
1999-01-04,13.4108,14.2293,13.3479,14.0405,482734
1999-01-05,13.9775,13.9775,13.7676,13.9775,259086
1999-01-06,13.9775,13.9775,13.4948,13.5578,401434
1999-01-07,13.4738,13.4948,13.222,13.2429,192974
1999-01-08,13.222,13.5997,13.222,13.5368,248067
1999-01-11,13.5368,13.8096,13.5368,13.7466,123289
1999-01-12,13.8726,13.9355,13.5158,13.5158,346341
1999-01-13,13.3479,13.4948,13.2639,13.4738,144135
1999-01-14,13.4318,13.4948,13.2639,13.3059,147709
1999-01-15,13.0541,13.3269,13.0541,13.201,290355
1999-01-19,13.18,13.3479,12.9701,13.3059,152771
1999-01-20,13.3899,13.4108,13.2429,13.3269,103337
1999-01-21,13.3479,13.5158,13.3059,13.3269,110186
1999-01-22,13.3269,13.4318,13.201,13.4318,108995
1999-01-25,13.4318,13.5578,13.3479,13.5158,140264
1999-01-26,13.4738,13.5578,13.2639,13.2639,458910
1999-01-27,13.201,13.2849,12.8022,12.8232,200419
1999-01-28,12.8232,12.9911,12.7812,12.7812,101252
1999-01-29,12.9491,13.0121,12.7602,12.8442,155749
1999-02-01,12.9281,12.9701,12.8022,12.8022,63134
1999-02-02,12.6343,13.096,12.6133,13.096,141753
1999-02-03,13.0751,13.0751,12.8022,12.8862,85171
1999-02-04,12.9701,12.9701,12.6973,12.7183,117333
1999-02-05,12.7183,12.8862,12.6343,12.8862,179573
1999-02-08,12.8232,12.9072,12.7812,12.8022,179276
1999-02-09,12.8442,12.8442,12.5923,12.6343,334429
1999-02-10,12.3825,12.5084,12.2356,12.3195,226626
1999-02-11,12.0467,12.3195,11.9837,12.2565,242707
1999-02-12,12.0886,13.0541,12.0886,13.0541,751052
1999-02-16,12.9701,12.9701,12.3825,12.5504,312690
1999-02-17,12.5923,12.8232,12.5504,12.5923,142944
1999-02-18,12.5923,12.7183,12.5714,12.5923,150389
1999-02-19,12.6763,12.6763,12.5294,12.5294,385353
1999-02-22,12.5084,12.6343,12.5084,12.5714,120609
1999-02-23,12.5923,12.9701,12.5714,12.8862,441935
1999-02-24,12.9701,13.0751,12.8232,12.8652,173915
1999-02-25,12.9491,12.9491,12.5294,12.6763,164683
1999-02-26,12.6343,12.7393,12.6343,12.7183,208162
1999-03-01,12.6973,12.6973,12.5084,12.5294,243303
1999-03-02,12.5923,12.7393,12.4664,12.6553,240027
1999-03-03,12.6133,12.6553,12.4874,12.5084,183147
1999-03-04,12.5714,12.7393,12.4664,12.7393,479160
1999-03-05,12.8232,13.0541,12.8232,12.8862,192677
1999-03-08,12.8862,12.8862,12.5294,12.6343,242707
1999-03-09,12.5504,12.5504,11.585,12.0257,660818
1999-03-10,12.0467,12.0677,11.9208,12.0047,449380
1999-03-11,12.0886,12.1306,11.9627,12.0467,94998
1999-03-12,12.2146,12.2565,11.9417,11.9837,235262
1999-03-15,12.0257,12.0886,11.8998,11.9417,379099
1999-03-16,11.9837,12.0257,11.6059,11.6479,276061
1999-03-17,11.6689,11.8578,11.6269,11.7319,243303
1999-03-18,11.7319,12.0047,10.9134,11.7529,542592
1999-03-19,11.7529,11.7529,11.501,11.7319,574456
1999-03-22,11.7319,11.7319,11.522,11.522,363316
1999-03-23,11.564,11.564,11.1652,11.2072,217990
1999-03-24,11.0813,11.2911,10.8714,10.9553,228710
1999-03-25,10.9553,11.0603,10.8714,10.8924,383566
1999-03-26,10.8294,10.8504,10.4726,10.5146,559268
1999-03-29,10.1578,10.4097,10.0319,10.3887,508940
1999-03-30,10.3887,10.7245,10.3257,10.7035,680473
1999-03-31,10.8714,11.8998,10.8504,11.3331,632229
1999-04-01,11.4171,11.4171,11.2701,11.3121,346341
1999-04-05,11.2492,11.3751,11.1652,11.2911,186125
1999-04-06,11.3751,11.459,11.1442,11.2282,229008
1999-04-07,11.543,11.564,11.2492,11.4171,177787
1999-04-08,11.8368,12.3405,11.585,11.7529,347235
1999-04-09,11.7529,12.1936,11.7529,12.1726,295120
1999-04-12,12.0886,12.3195,12.0886,12.1936,190592
1999-04-13,12.4664,12.8862,12.4664,12.7602,730503
1999-04-14,12.6763,13.4108,12.5923,13.3059,775471
1999-04-15,13.5158,14.0615,13.4738,13.9985,803167
1999-04-16,14.1034,14.5022,13.9775,14.2503,1031579
1999-04-19,14.775,14.9009,14.6491,14.6491,586368
1999-04-20,14.6911,14.6911,13.9775,14.0195,421685
1999-04-21,14.1034,14.6911,14.0405,14.5232,634314
1999-04-22,14.6491,14.9849,14.6491,14.838,385353
1999-04-23,14.9219,14.9849,14.775,14.88,337110
1999-04-26,14.859,14.9639,14.817,14.88,189699
1999-04-27,14.88,15.0898,14.775,14.859,259086
1999-04-28,14.88,15.5306,14.796,15.5306,636101
1999-04-29,15.5306,15.7194,15.4466,15.6985,283803
1999-04-30,15.6145,15.8664,15.5725,15.7824,451763
1999-05-03,15.6985,15.7194,15.2787,15.3627,295715
1999-05-04,15.4466,15.7614,15.4256,15.6355,275465
1999-05-05,15.6565,15.6565,15.4151,15.6145,244494
1999-05-06,15.3627,16.2861,15.3627,16.2861,765644
1999-05-07,16.2861,16.5379,15.9503,16.2021,468737
1999-05-10,16.2021,16.391,16.0972,16.2861,325495
1999-05-11,16.2231,16.454,16.2231,16.37,249854
1999-05-12,16.433,16.433,16.1392,16.3491,173915
1999-05-13,16.2861,16.2861,16.1812,16.1812,421089
1999-05-14,16.1182,16.3071,16.0343,16.2021,275763
1999-05-17,16.1602,16.1602,15.6355,15.6565,497624
1999-05-18,15.6355,15.6355,14.6701,14.796,493752
1999-05-19,14.9219,16.412,14.9219,16.412,466950
1999-05-20,16.1182,16.2441,15.6145,15.6565,228413
1999-05-21,15.6985,15.9503,15.6775,15.8664,103039
1999-05-24,15.8664,16.6009,15.4466,15.6145,460697
1999-05-25,15.5306,15.8034,15.1738,15.3836,292737
1999-05-26,15.4466,15.5306,14.6701,14.775,423769
1999-05-27,14.6071,14.6911,14.0195,14.6911,749860
1999-05-28,14.6071,14.817,14.5442,14.817,176595
1999-06-01,14.817,15.4466,14.6701,15.2367,262362
1999-06-02,15.1528,15.1528,14.6491,14.733,329962
1999-06-03,14.817,14.9009,14.6491,14.796,261468
1999-06-04,14.859,14.859,14.6071,14.733,178382
1999-06-07,14.859,14.859,14.5651,14.6911,186125
1999-06-08,14.6911,14.6911,14.5232,14.5232,239133
1999-06-09,14.5232,14.733,14.3343,14.3972,226626
1999-06-10,14.4812,14.4812,14.1874,14.3763,206673
1999-06-11,14.4182,14.4392,14.2293,14.4182,315668
1999-06-14,14.4182,14.7121,14.4182,14.6701,318944
1999-06-15,14.5861,15.0688,14.4602,14.859,379695
1999-06-16,14.9009,14.9849,14.4602,14.4812,178978
1999-06-17,14.5651,14.6491,14.4182,14.4392,260277
1999-06-18,14.0615,14.6491,14.0615,14.5651,426747
1999-06-21,14.4812,14.5861,14.3553,14.5861,195655
1999-06-22,14.5442,14.9639,14.5442,14.9429,377610
1999-06-23,14.859,14.9639,14.775,14.859,135499
1999-06-24,14.817,14.9429,14.733,14.775,243005
1999-06-25,14.775,15.2997,14.775,15.2157,479756
1999-06-28,15.1108,15.2577,14.9009,14.9639,388629
1999-06-29,15.0479,15.1108,14.9429,14.9849,381184
1999-06-30,14.9849,15.3627,14.9429,15.3627,283506
1999-07-01,15.3207,15.3417,15.1948,15.2787,159919
1999-07-02,15.3627,15.5306,15.1108,15.3836,147113
1999-07-06,15.3207,15.3207,15.1528,15.1528,146815
1999-07-07,15.1948,15.2787,14.796,14.88,125672
1999-07-08,14.9639,15.0059,14.9429,14.9429,119120
1999-07-09,14.9429,15.0269,14.9009,14.9639,112271
1999-07-12,15.0269,15.1108,14.9429,14.9639,219479
1999-07-13,15.0479,15.1108,14.733,14.796,366890
1999-07-14,14.796,15.1528,14.733,15.1108,158727
1999-07-15,15.1108,15.3207,15.1108,15.3207,149496
1999-07-16,15.2997,15.4466,15.2787,15.3207,201313
1999-07-19,15.4256,15.6565,15.4046,15.6565,273380
1999-07-20,15.5935,15.9923,15.5515,15.6985,324006
1999-07-21,15.7824,15.9503,15.6775,15.9503,614064
1999-07-22,15.9083,15.9293,15.6985,15.9083,303756
1999-07-23,15.8454,15.8664,15.7194,15.7404,290951
1999-07-26,15.7404,15.7404,15.2367,15.2367,200419
1999-07-27,15.3207,15.5725,15.3207,15.3836,264744
1999-07-28,15.3836,15.3836,14.9849,15.0688,141455
1999-07-29,15.0898,15.0898,14.796,14.817,231688
1999-07-30,14.817,14.9009,14.5861,14.5861,241516
1999-08-02,14.1874,14.4812,14.1874,14.3553,196548
