Date,Open,High,Low,Close,Volume
2000-01-03,12.9281,12.9281,11.6689,12.1516,546463
2000-01-04,12.2146,12.2146,11.7109,11.9627,260873
2000-01-05,11.9627,12.2565,11.7948,12.1516,318348
2000-01-06,12.0677,12.1306,11.8578,12.0886,762070
2000-01-07,12.1726,12.6763,12.0677,12.5714,505962
2000-01-10,12.8022,12.8022,12.1726,12.2146,442829
2000-01-11,12.2775,12.3405,12.0677,12.0886,355275
2000-01-12,12.1516,12.3825,11.9837,12.0886,279039
2000-01-13,12.0886,12.1516,11.9417,12.0467,405901
2000-01-14,12.0886,12.1516,11.7529,11.8998,492263
2000-01-18,11.8578,11.9208,11.6269,11.7109,367783
2000-01-19,11.7319,11.8368,11.6479,11.7109,241814
2000-01-20,11.7109,11.8368,11.3961,11.501,282612
2000-01-21,11.6689,11.7109,11.438,11.6059,272785
2000-01-24,11.522,11.585,10.9344,11.0813,709955
2000-01-25,11.2492,11.2492,10.4936,10.7245,1067315
2000-01-26,10.7874,10.9134,10.5986,10.6825,430917
2000-01-27,10.7665,11.2911,10.7035,11.0393,984825
2000-01-28,11.0393,11.1232,10.7874,10.9973,387140
2000-01-31,11.0813,11.501,10.8294,11.2492,978571
2000-02-01,11.3331,11.501,11.1652,11.3121,510131
2000-02-02,11.501,11.9208,11.501,11.522,1090246
2000-02-03,11.459,11.7109,11.3541,11.564,877319
2000-02-04,11.543,11.7109,11.543,11.6059,403817
2000-02-07,11.7948,12.5504,11.6689,12.3195,1153677
2000-02-08,12.4035,12.7602,11.9627,12.0886,784405
2000-02-09,12.0886,12.2146,11.8368,12.1096,589644
2000-02-10,12.0677,12.0886,11.8578,12.0467,617637
2000-02-11,12.1726,12.1726,11.543,11.543,229604
2000-02-14,11.6689,12.0677,11.6269,12.0467,560460
2000-02-15,11.9627,12.1726,11.7319,11.9627,885955
2000-02-16,11.9837,12.3195,11.9837,12.1306,578328
2000-02-17,12.1726,12.2356,11.9208,11.9208,356764
2000-02-18,11.8788,12.1726,11.8578,12.0677,414835
2000-02-22,12.5714,12.6343,12.1936,12.2985,581603
2000-02-23,12.2565,12.3405,12.0047,12.3405,387438
2000-02-24,12.2775,12.2775,11.438,11.6269,645630
2000-02-25,11.6269,11.7319,11.3751,11.564,385353
2000-02-28,11.522,11.564,11.3331,11.48,430917
2000-02-29,11.6689,12.0047,11.438,11.543,749563
2000-03-01,11.6479,12.0467,11.6269,12.0047,526510
2000-03-02,12.0047,12.0047,11.7319,11.7948,492859
2000-03-03,11.8158,12.2775,11.7738,12.1726,316561
2000-03-06,12.0886,12.1096,11.7529,12.1096,530680
