Date,Open,High,Low,Close,Volume
2000-01-04,4850,4950,4650,4650,1544000
2000-01-05,4650,4740,4360,4620,3150000
2000-01-06,5000,5120,4990,5120,2589000
2000-01-07,5420,5780,5230,5700,3876000
2000-01-10,5700,5700,5700,5700,0
2000-01-11,5700,5890,5460,5850,2903000
2000-01-12,5850,5860,5720,5730,1586000
2000-01-13,5830,6000,5750,5910,2503000
2000-01-14,5940,6000,5820,5990,2016000
2000-01-17,5940,6040,5890,5990,1941000
2000-01-18,5930,5930,5830,5860,926000
2000-01-19,5690,5980,5690,5980,1451000
2000-01-20,5880,5890,5710,5760,1087000
2000-01-21,5800,5900,5760,5900,1376000
2000-01-24,5890,6080,5850,5850,1862000
2000-01-25,5750,5840,5710,5740,1085000
2000-01-26,5770,5860,5700,5740,1427000
2000-01-27,5710,5770,5590,5710,1023000
2000-01-28,5790,5840,5640,5750,1138000
2000-01-31,5710,5800,5710,5800,855000
2000-02-01,5790,5790,5650,5700,967000
2000-02-02,5840,5940,5770,5800,1956000
2000-02-03,5890,5990,5850,5870,1566000
2000-02-04,6000,6100,5920,6080,2751000
2000-02-07,6000,6050,5870,5900,1236000
2000-02-08,5960,5980,5850,5920,1271000
2000-02-09,6020,6060,5970,6000,1845000
2000-02-10,5900,5980,5870,5890,1369000
2000-02-11,5890,5890,5890,5890,0
2000-02-14,5930,6000,5930,5930,1848000
2000-02-15,5910,5950,5890,5950,867000
2000-02-16,5920,5920,5740,5830,1153000
2000-02-17,5930,6050,5890,6050,2276000
2000-02-18,6040,6250,5920,6250,3133000
2000-02-21,6250,6280,6010,6070,1025000
2000-02-22,6050,6180,6020,6100,866000
2000-02-23,6080,6100,5930,6050,1441000
2000-02-24,6090,6240,5940,5950,1072000
2000-02-25,6000,6020,5910,5920,883000
2000-02-28,5910,5990,5850,5900,1065000
2000-02-29,5960,6210,5930,6200,1692000
2000-03-01,6250,6250,6100,6210,1657000
2000-03-02,6010,6180,5940,6130,894000
2000-03-03,6130,6140,6060,6070,709000
2000-03-06,6170,6190,6130,6130,877000
2000-03-07,6170,6210,6160,6200,1606000
2000-03-08,6180,6200,6140,6180,818000
2000-03-09,6180,6210,6140,6190,1330000
2000-03-10,6250,6250,6100,6200,3685000
2000-03-13,6200,6200,6120,6120,1363000
2000-03-14,6160,6250,6120,6250,2439000
2000-03-15,6160,6210,6080,6090,2110000
2000-03-16,6190,6280,6110,6280,2289000
2000-03-17,6350,6410,6250,6340,2510000
2000-03-20,6340,6340,6340,6340,0
2000-03-21,6390,6470,6360,6450,2269000
2000-03-22,6600,7010,6580,6850,3501000
2000-03-23,6950,6950,6800,6900,1768000
2000-03-24,6950,7360,6940,7360,5560000
2000-03-27,6910,7100,6840,7100,2416000
2000-03-28,7150,7360,7110,7220,1659000
2000-03-29,7300,7420,7110,7200,1469000
2000-03-30,7160,7410,7100,7130,1137000
2000-03-31,7160,7560,7130,7300,1903000
2000-04-03,7300,7500,7240,7490,1258000
2000-04-04,7560,7930,7490,7910,2537000
2000-04-05,8000,8080,7520,7520,3174000
2000-04-06,7320,7490,7120,7450,2327000
2000-04-07,7350,7670,7190,7600,1619000
2000-04-10,7500,7550,7360,7410,1532000
2000-04-11,7510,7880,7400,7690,2091000
2000-04-12,7500,7530,7380,7500,1638000
2000-04-13,7600,7650,7420,7470,1861000
2000-04-14,7370,7580,7370,7580,1669000
2000-04-17,7180,7580,6950,7100,2450000
2000-04-18,7100,7140,6900,7080,1808000
2000-04-19,6900,7200,6750,7200,1696000
2000-04-20,7100,7530,7060,7260,2057000
2000-04-21,7500,7550,6910,6950,2772000
2000-04-24,7150,7520,7140,7500,1837000
2000-04-25,7490,7550,7400,7550,1323000
2000-04-26,7500,7570,7150,7360,1404000
2000-04-27,7310,7310,7110,7110,1577000
2000-04-28,7160,7300,7080,7110,1832000
2000-05-01,7140,7300,7080,7300,1175000
2000-05-02,7310,7400,7260,7330,766000
2000-05-03,7330,7330,7330,7330,0
2000-05-04,7330,7330,7330,7330,0
2000-05-05,7330,7330,7330,7330,0
2000-05-08,7250,7280,7150,7170,988000
2000-05-09,7170,7170,7170,7170,0
2000-05-10,7260,7360,7150,7340,1139000
2000-05-11,7290,7350,7110,7140,1429000
2000-05-12,7250,7430,7200,7300,1786000
2000-05-15,7390,7530,7340,7520,1354000
2000-05-16,7560,7590,7440,7500,1300000
2000-05-17,7580,7700,7540,7600,1594000
2000-05-18,7570,7600,7500,7600,661000
2000-05-19,7510,7600,7360,7600,1190000
2000-05-22,7300,7410,7230,7390,1121000
2000-05-23,7190,7260,7120,7230,1223000
2000-05-24,7030,7330,7020,7320,1804000
2000-05-25,7490,7540,7450,7540,1298000
2000-05-26,7340,7360,7140,7220,1291000
2000-05-29,7420,7440,7260,7350,623000
2000-05-30,7350,7350,7350,7350,0
2000-05-31,7400,7450,7170,7350,976000
2000-06-01,7220,7380,7180,7380,980000
2000-06-02,7220,7300,7090,7130,1680000
2000-06-05,7150,7230,7080,7230,1513000
2000-06-06,7280,7430,7230,7350,1293000
2000-06-07,7430,7520,7400,7490,1411000
2000-06-08,7500,7560,7440,7500,839000
2000-06-09,7320,7390,7260,7320,2330000
2000-06-12,7250,7350,7240,7260,893000
2000-06-13,7240,7490,7230,7490,635000
2000-06-14,7320,7320,7130,7140,1721000
2000-06-15,7170,7310,7080,7270,1276000
2000-06-16,7300,7320,7110,7190,792000
2000-06-19,6990,7100,6910,7100,1157000
2000-06-20,7170,7190,7090,7190,920000
2000-06-21,7190,7190,7120,7180,904000
2000-06-22,7190,7210,7050,7050,778000
2000-06-23,7050,7140,6780,6860,1505000
2000-06-26,6760,6890,6740,6810,1158000
2000-06-27,7010,7030,6910,6980,1253000
