Date,Open,High,Low,Close,Volume
2006-01-02,6380,6380,6380,6380,0
2006-01-03,6380,6380,6380,6380,0
2006-01-04,6480,6480,6420,6440,1452600
2006-01-05,6490,6540,6470,6510,2982500
2006-01-06,6490,6500,6440,6450,2216900
2006-01-09,6450,6450,6450,6450,0
2006-01-10,6480,6490,6380,6410,3277000
2006-01-11,6410,6500,6380,6500,2297900
2006-01-12,6500,6510,6410,6500,2632600
2006-01-13,6500,6500,6390,6410,3128300
2006-01-16,6400,6410,6330,6350,1978000
2006-01-17,6360,6370,6170,6220,4676900
2006-01-18,6250,6330,6190,6270,5804400
2006-01-19,6270,6370,6200,6320,5209300
2006-01-20,6330,6360,6300,6350,4045300
2006-01-23,6290,6400,6290,6360,3743000
2006-01-24,6360,6420,6330,6410,2719000
2006-01-25,6420,6470,6410,6440,3081800
2006-01-26,6460,6480,6420,6420,2057900
2006-01-27,6500,6510,6460,6510,3210400
2006-01-30,6550,6580,6520,6530,2425400
2006-01-31,6570,6660,6550,6640,2798300
2006-02-01,6650,6660,6550,6550,2986900
2006-02-02,6630,6640,6490,6530,3190500
2006-02-03,6490,6500,6350,6390,4344800
2006-02-06,6490,6500,6400,6460,3717600
2006-02-07,6430,6450,6390,6400,1761800
2006-02-08,6400,6430,6300,6310,2798800
2006-02-09,6380,6410,6330,6360,2203300
2006-02-10,6370,6370,6280,6330,3516800
2006-02-13,6280,6330,6250,6280,3115700
2006-02-14,6320,6360,6290,6360,3165100
2006-02-15,6370,6380,6250,6290,3264500
2006-02-16,6330,6380,6300,6360,2686000
2006-02-17,6350,6360,6280,6300,2937400
2006-02-20,6310,6340,6250,6260,2925800
2006-02-21,6460,6460,6370,6420,3247500
2006-02-22,6390,6420,6330,6400,3001200
2006-02-23,6400,6540,6390,6470,3253600
2006-02-24,6410,6490,6380,6400,2529000
2006-02-27,6430,6450,6350,6450,2623800
2006-02-28,6470,6500,6410,6500,2682500
2006-03-01,6440,6470,6390,6390,2330500
2006-03-02,6450,6550,6450,6460,2568700
2006-03-03,6480,6520,6440,6450,2527300
2006-03-06,6400,6570,6400,6560,2940300
2006-03-07,6510,6560,6480,6530,2082700
2006-03-08,6570,6700,6560,6660,7430500
2006-03-09,6620,6750,6620,6720,3886300
2006-03-10,6670,6780,6670,6750,5913300
2006-03-13,6790,6830,6760,6790,2510300
2006-03-14,6790,6790,6700,6720,2044300
2006-03-15,6760,6780,6710,6720,2316900
2006-03-16,6740,6790,6640,6670,3403700
2006-03-17,6720,6830,6710,6820,2652500
2006-03-20,6800,6950,6800,6910,3161200
2006-03-21,6910,6910,6910,6910,0
2006-03-22,6810,6890,6780,6810,3260800
2006-03-23,6860,6880,6800,6810,1929700
2006-03-24,6870,6890,6800,6860,1616700
2006-03-27,6830,6940,6830,6930,2298800
2006-03-28,6850,6920,6820,6850,2354000
2006-03-29,6870,6900,6800,6890,1841000
2006-03-30,6850,6860,6750,6760,2706400
2006-03-31,6820,6820,6680,6710,3078600
2006-04-03,6750,6810,6730,6770,2419500
2006-04-04,6790,6810,6740,6750,2383000
2006-04-05,6750,6870,6750,6820,2746500
2006-04-06,6880,7010,6870,6970,4077600
2006-04-07,6950,6990,6930,6990,2390600
2006-04-10,6900,6960,6900,6950,2595500
2006-04-11,6950,6950,6870,6930,1889700
2006-04-12,6960,7060,6940,6960,6487900
2006-04-13,6970,7020,6860,6980,3070600
2006-04-14,7030,7030,6920,6950,1868900
2006-04-17,6970,7020,6940,6960,2323000
2006-04-18,6980,7000,6930,6940,2100900
2006-04-19,6980,7030,6960,7000,2202100
2006-04-20,7010,7180,7000,7120,3663600
2006-04-21,7200,7340,7190,7300,5351000
2006-04-24,7200,7270,7080,7190,4096000
2006-04-25,7190,7210,7010,7090,3951400
2006-04-26,7080,7150,7050,7080,1921100
2006-04-27,7150,7150,7020,7020,2065000
2006-04-28,7030,7040,6870,6960,2746100
2006-05-01,6990,7110,6980,7080,2610900
2006-05-02,7130,7240,7120,7150,3068800
2006-05-03,7150,7150,7150,7150,0
2006-05-04,7150,7150,7150,7150,0
2006-05-05,7150,7150,7150,7150,0
2006-05-08,7220,7300,7150,7230,4295700
2006-05-09,7230,7240,7170,7190,2353500
2006-05-10,7140,7210,7040,7080,3336000
2006-05-11,7110,7270,6970,7210,5442700
2006-05-12,7130,7260,7120,7230,4362200
2006-05-15,7200,7350,7200,7320,4698300
2006-05-16,7300,7510,7290,7350,6083700
2006-05-17,7400,7540,7400,7410,4840800
2006-05-18,7350,7380,7220,7350,3261000
2006-05-19,7250,7320,7230,7300,3255100
2006-05-22,7300,7310,7160,7160,3251200
2006-05-23,7060,7280,7050,7190,3476300
2006-05-24,7110,7160,7030,7160,4248500
2006-05-25,7080,7180,7040,7060,3687500
2006-05-26,7070,7290,7070,7260,2754800
2006-05-29,7280,7410,7270,7300,3133400
2006-05-30,7350,7450,7330,7430,2964500
2006-05-31,7280,7400,7260,7260,4625100
2006-06-01,7300,7350,7150,7250,3279800
2006-06-02,7270,7390,7240,7360,3293800
2006-06-05,7360,7450,7350,7350,3093200
2006-06-06,7310,7400,7300,7300,3042900
2006-06-07,7300,7420,7300,7350,3615300
2006-06-08,7250,7280,7030,7040,6565700
2006-06-09,6940,7020,6800,6930,8521200
2006-06-12,7020,7050,6910,6990,3454000
2006-06-13,6890,6910,6770,6770,3866100
2006-06-14,6630,6850,6630,6760,3443900
2006-06-15,6410,6590,6370,6520,7066100
2006-06-16,6720,6720,6570,6620,4988300
2006-06-19,6700,6780,6640,6730,2844700
2006-06-20,6730,6830,6680,6770,2381500
2006-06-21,6860,6860,6620,6740,2956900
2006-06-22,6790,6880,6760,6880,2364100
2006-06-23,6870,6870,6780,6850,2390200
2006-06-26,6860,6940,6770,6880,2398400
2006-06-27,6860,6930,6820,6880,2019800
2006-06-28,6810,6850,6580,6720,5360300
2006-06-29,6770,6940,6760,6930,3083100
2006-06-30,7030,7120,6950,7120,3600900
2006-07-03,7130,7130,7010,7070,2355000
2006-07-04,7070,7070,6980,7030,1858300
2006-07-05,7040,7120,7010,7020,1746800
2006-07-06,7020,7110,6970,7060,2457700
2006-07-07,7140,7230,7120,7150,2444200
2006-07-10,7050,7300,7050,7300,2810800
2006-07-11,7240,7370,7200,7340,2768800
2006-07-12,7250,7330,7250,7290,2931900
2006-07-13,7260,7340,7190,7230,2791300
2006-07-14,7130,7180,7050,7080,3188100
2006-07-17,7280,7280,7280,7280,3188100
2006-07-18,7000,7180,6990,7030,3341900
2006-07-19,7050,7150,7020,7020,3110700
2006-07-20,7220,7230,7100,7180,2222000
2006-07-21,7170,7260,7140,7180,2244800
2006-07-24,7150,7380,7150,7330,2927900
2006-07-25,7380,7530,7370,7520,3599800
2006-07-26,7500,7600,7470,7500,4306600
2006-07-27,7500,7680,7420,7650,3895300
2006-07-28,7660,7680,7490,7580,2840200
2006-07-31,7500,7500,7380,7400,3469300
2006-08-01,7470,7510,7400,7480,2757500
2006-08-02,7470,7610,7420,7540,3069200
2006-08-03,7510,7600,7480,7500,1948400
2006-08-04,7500,7640,7500,7630,2440800
2006-08-07,7650,7680,7570,7570,2994600
2006-08-08,7580,7720,7550,7720,2806700
2006-08-09,7730,7880,7660,7880,4203500
2006-08-10,7840,7860,7770,7780,3065100
2006-08-11,7750,7790,7680,7700,3428200
2006-08-14,7600,7750,7580,7720,2170000
2006-08-15,7730,7750,7690,7690,2177200
2006-08-16,7700,7740,7650,7680,3481500
2006-08-17,7680,7690,7630,7640,2861700
2006-08-18,7650,7700,7640,7670,2406500
2006-08-21,7670,7730,7660,7690,3139000
2006-08-22,7710,7750,7680,7720,2464600
2006-08-23,7740,7780,7690,7690,1800000
2006-08-24,7680,7710,7650,7680,2127700
2006-08-25,7710,7740,7680,7680,1748400
2006-08-28,7690,7730,7640,7670,2549200
2006-08-29,7720,7740,7700,7710,1809600
2006-08-30,7720,7730,7670,7710,1910700
2006-08-31,7710,7820,7710,7770,2129500
2006-09-01,7780,7820,7720,7730,1383800
2006-09-04,7770,7800,7730,7730,1483100
2006-09-05,7730,7740,7670,7670,1902300
2006-09-06,7670,7690,7630,7630,2567200
2006-09-07,7570,7580,7450,7480,3408500
2006-09-08,7390,7470,7290,7460,9933300
2006-09-11,7450,7480,7350,7380,3102400
2006-09-12,7400,7490,7400,7470,4191500
2006-09-13,7500,7590,7500,7550,3096000
2006-09-14,7570,7690,7570,7680,2450700
2006-09-15,7700,7730,7660,7710,2346600
2006-09-18,7710,7710,7710,7710,0
2006-09-19,7700,7710,7500,7540,4690400
2006-09-20,7500,7510,7370,7410,4394200
2006-09-21,7490,7540,7470,7510,3293200
2006-09-22,7480,7480,7330,7350,3809400
2006-09-25,7320,7360,7230,7320,2684900
2006-09-26,7230,7270,7170,7210,2647400
2006-09-27,7310,7410,7280,7370,2477900
2006-09-28,7450,7450,7260,7310,3328600
2006-09-29,7390,7410,7320,7370,2574700
2006-10-02,7390,7450,7390,7430,2733400
2006-10-03,7430,7500,7380,7480,2311100
2006-10-04,7470,7590,7470,7500,3972100
2006-10-05,7560,7590,7520,7590,2925000
2006-10-06,7580,7590,7530,7560,1337100
2006-10-09,7560,7560,7560,7560,0
2006-10-10,7550,7750,7540,7660,3465300
2006-10-11,7670,7810,7670,7770,3497500
2006-10-12,7800,7840,7770,7810,3771100
2006-10-13,7840,7880,7750,7760,3938000
2006-10-16,7780,7780,7680,7690,1904300
2006-10-17,7750,7780,7660,7700,2131900
2006-10-18,7630,7640,7530,7590,3210200
2006-10-19,7550,7560,7450,7480,4560900
2006-10-20,7540,7650,7510,7610,3383600
2006-10-23,7580,7690,7550,7680,2239200
2006-10-24,7680,7720,7630,7670,2485800
2006-10-25,7690,7750,7660,7730,2070400
2006-10-26,7750,7770,7680,7690,1788200
2006-10-27,7670,7680,7510,7520,3724900
2006-10-30,7550,7600,7480,7490,3291300
2006-10-31,7530,7570,7450,7510,2427000
2006-11-01,7530,7540,7460,7460,2107100
2006-11-02,7440,7480,7380,7480,2299000
2006-11-03,7480,7480,7480,7480,0
2006-11-06,7410,7560,7370,7480,4771200
2006-11-07,7530,7580,7490,7490,2757000
2006-11-08,7520,7530,7430,7450,2696800
2006-11-09,7440,7450,7300,7350,3732700
2006-11-10,7350,7410,7330,7360,4187300
2006-11-13,7300,7330,7240,7280,2921900
2006-11-14,7380,7410,7300,7360,2990500
2006-11-15,7410,7410,7350,7370,2479100
2006-11-16,7410,7490,7410,7430,2981700
2006-11-17,7410,7530,7400,7500,2970400
2006-11-20,7490,7600,7490,7500,4093000
2006-11-21,7500,7520,7410,7500,2222200
2006-11-22,7480,7510,7430,7470,2666000
2006-11-23,7470,7470,7470,7470,0
2006-11-24,7470,7540,7450,7500,2609300
2006-11-27,7400,7540,7340,7500,2702600
2006-11-28,7400,7450,7340,7410,3255100
2006-11-29,7440,7530,7410,7470,2358300
2006-11-30,7500,7590,7500,7560,3052400
2006-12-01,7560,7610,7550,7580,1968300
2006-12-04,7570,7600,7440,7510,3559600
2006-12-05,7520,7520,7420,7460,4105300
2006-12-06,7520,7650,7510,7640,4182400
2006-12-07,7640,7680,7620,7640,2466200
2006-12-08,7550,7640,7550,7600,4922800
2006-12-11,7610,7700,7580,7660,1795300
2006-12-12,7660,7720,7630,7700,1675600
2006-12-13,7760,7810,7710,7750,2466200
2006-12-14,7650,7800,7640,7790,2172000
2006-12-15,7800,7810,7740,7790,1494200
2006-12-18,7800,7890,7760,7880,2281500
2006-12-19,7840,7900,7800,7820,1951600
2006-12-20,7880,7940,7840,7930,2318500
2006-12-21,7950,8120,7940,8030,3619800
2006-12-22,8020,8070,8010,8010,2601900
2006-12-25,8010,8100,8010,8080,1114800
2006-12-26,8100,8180,8090,8140,2020900
2006-12-27,8150,8270,8130,8240,2201500
2006-12-28,8260,8280,8170,8210,1897700
2006-12-29,8170,8250,8170,8170,844000
