Date,Open,High,Low,Close,Volume
2003-01-01,4960,4960,4960,4960,0
2003-01-02,4960,4960,4960,4960,0
2003-01-03,4960,4960,4960,4960,0
2003-01-06,5000,5010,4950,4990,959800
2003-01-07,5020,5050,4930,4940,1374300
2003-01-08,4900,4910,4750,4770,3158900
2003-01-09,4720,4780,4710,4720,2656300
2003-01-10,4760,4790,4730,4760,1926500
2003-01-13,4760,4760,4760,4760,0
2003-01-14,4750,4780,4710,4730,1890700
2003-01-15,4750,4750,4710,4750,1838800
2003-01-16,4710,4720,4660,4670,2015000
2003-01-17,4650,4710,4650,4660,2003600
2003-01-20,4620,4640,4560,4640,3100200
2003-01-21,4650,4720,4650,4700,2599100
2003-01-22,4700,4710,4610,4630,2425200
2003-01-23,4650,4680,4570,4680,2496100
2003-01-24,4600,4620,4550,4560,2801500
2003-01-27,4520,4550,4500,4540,2449200
2003-01-28,4500,4600,4490,4550,2984500
2003-01-29,4530,4580,4500,4520,3031300
2003-01-30,4570,4620,4540,4610,3250800
2003-01-31,4580,4600,4530,4560,2504000
2003-02-03,4520,4570,4500,4570,1819200
2003-02-04,4610,4650,4550,4630,3659400
2003-02-05,4620,4660,4580,4580,2887100
2003-02-06,4620,4620,4570,4590,1277200
2003-02-07,4570,4600,4540,4560,1126300
2003-02-10,4540,4630,4540,4620,1939100
2003-02-11,4620,4620,4620,4620,0
2003-02-12,4630,4680,4630,4670,2170800
2003-02-13,4670,4690,4630,4670,1980200
2003-02-14,4650,4700,4650,4660,2667400
2003-02-17,4660,4680,4550,4570,2228300
2003-02-18,4570,4580,4510,4550,1905000
2003-02-19,4560,4560,4510,4520,1211600
2003-02-20,4520,4580,4510,4580,1859100
2003-02-21,4580,4580,4500,4500,2486100
2003-02-24,4500,4520,4460,4500,1951200
2003-02-25,4450,4470,4370,4390,2068800
2003-02-26,4340,4390,4310,4360,2247300
2003-02-27,4360,4470,4350,4450,1964000
2003-02-28,4480,4480,4350,4360,2081100
2003-03-03,4400,4480,4400,4450,2384900
2003-03-04,4460,4530,4460,4500,1983500
2003-03-05,4490,4500,4440,4480,1644200
2003-03-06,4430,4480,4360,4370,1452900
2003-03-07,4360,4420,4340,4340,2379200
2003-03-10,4340,4440,4310,4400,2525900
2003-03-11,4390,4440,4280,4280,2519700
2003-03-12,4330,4360,4290,4320,1919500
2003-03-13,4300,4330,4230,4230,1834100
2003-03-14,4310,4350,4280,4350,4670000
2003-03-17,4400,4420,4350,4370,1626300
2003-03-18,4440,4450,4300,4310,2789700
2003-03-19,4330,4350,4270,4350,1694500
2003-03-20,4450,4600,4450,4500,2797300
2003-03-21,4500,4500,4500,4500,0
2003-03-24,4650,4660,4600,4660,2358400
2003-03-25,4650,4680,4530,4540,2405200
2003-03-26,4560,4650,4560,4610,1882400
2003-03-27,4600,4640,4600,4630,1092800
2003-03-28,4630,4640,4570,4600,1102800
2003-03-31,4600,4610,4430,4430,1556500
2003-04-01,4380,4440,4350,4410,2331300
2003-04-02,4480,4480,4390,4460,1484400
2003-04-03,4510,4510,4340,4360,2153200
2003-04-04,4360,4430,4300,4350,3021800
2003-04-07,4370,4430,4350,4410,1457500
2003-04-08,4360,4380,4300,4330,2526000
2003-04-09,4320,4320,4240,4260,1892400
2003-04-10,4200,4210,4070,4140,3701600
2003-04-11,4040,4050,3890,3920,5323600
2003-04-14,3950,4100,3950,4100,5290900
2003-04-15,4100,4110,4010,4010,2625700
2003-04-16,4010,4020,3750,3840,9955300
2003-04-17,3940,4020,3930,3990,5923200
2003-04-18,4040,4040,3940,3980,2664800
2003-04-21,3990,4120,3950,4080,2581300
2003-04-22,4130,4140,4030,4030,2693000
2003-04-23,4110,4140,4050,4100,2396300
2003-04-24,4200,4320,4190,4260,6074500
2003-04-25,4350,4410,4310,4380,6088400
2003-04-28,4390,4390,4280,4300,1777200
2003-04-29,4300,4300,4300,4300,0
2003-04-30,4330,4380,4310,4370,3419300
2003-05-01,4340,4380,4300,4340,2092400
2003-05-02,4390,4400,4300,4320,2228200
2003-05-05,4320,4320,4320,4320,0
2003-05-06,4410,4480,4390,4470,2158700
2003-05-07,4560,4580,4510,4550,3312800
2003-05-08,4540,4540,4410,4430,1546800
2003-05-09,4480,4560,4440,4540,2722500
2003-05-12,4540,4560,4500,4500,1800100
2003-05-13,4560,4580,4500,4500,1225800
2003-05-14,4500,4540,4480,4500,1593800
2003-05-15,4500,4500,4400,4430,2255400
2003-05-16,4480,4570,4450,4550,3626300
