Date,Open,High,Low,Close,Volume
2019-01-04,3620,3772,3597,3715,15245100
2019-01-07,4065,4085,3907,3995,13788300
2019-01-08,4065,4110,3989,4085,13642500
2019-01-09,4195,4251,4150,4200,14282200
2019-01-10,4223,4355,4195,4200,20643200
2019-01-11,4340,4415,4292,4414,22978100
2019-01-15,4400,4405,4354,4369,15401600
2019-01-16,4300,4330,4252,4321,13438200
2019-01-17,4287,4301,4194,4281,14497500
2019-01-18,4300,4334,4275,4296,9347300
2019-01-21,4364,4463,4363,4437,12522900
2019-01-22,4507,4550,4445,4449,12061800
2019-01-23,4400,4463,4383,4388,10002800
2019-01-24,4351,4437,4350,4425,7764900
2019-01-25,4380,4500,4370,4500,10058800
2019-01-28,4495,4575,4487,4509,13983100
2019-01-29,4390,4472,4380,4442,11995200
2019-01-30,4411,4508,4365,4499,36597300
2019-01-31,4470,4475,4351,4389,13864300
2019-02-01,4360,4438,4345,4400,7340900
2019-02-04,4440,4493,4420,4453,8842000
2019-02-05,4449,4464,4311,4314,9214000
2019-02-06,4320,4467,4319,4422,9913400
2019-02-07,4471,4492,4425,4457,6354600
2019-02-08,4444,4450,4333,4362,8042900
2019-02-12,4313,4358,4280,4342,9704900
2019-02-13,4371,4443,4344,4443,8030700
2019-02-14,4430,4514,4404,4488,7764700
2019-02-15,4445,4484,4391,4479,6894700
2019-02-18,4505,4517,4480,4508,6310100
2019-02-19,4508,4533,4481,4500,4781100
2019-02-20,4550,4551,4487,4492,5906900
2019-02-21,4469,4488,4429,4440,7236000
2019-02-22,4396,4435,4373,4415,5918400
2019-02-25,4453,4464,4416,4424,5837200
2019-02-26,4424,4462,4408,4425,7665300
2019-02-27,4456,4550,4440,4517,42228000
2019-02-28,4451,4546,4451,4469,12095400
2019-03-01,4513,4627,4473,4599,9704100
2019-03-04,4655,4822,4600,4808,14809900
2019-03-05,4758,4767,4682,4683,10281300
2019-03-06,4657,4690,4615,4638,6420300
2019-03-07,4542,4587,4518,4542,7661400
2019-03-08,4528,4574,4502,4506,7132100
2019-03-11,4550,4602,4536,4576,3387900
2019-03-12,4646,4659,4617,4634,3116900
2019-03-13,4667,4684,4590,4617,3532700
2019-03-14,4664,4681,4628,4650,3187100
2019-03-15,4676,4732,4664,4713,7363100
2019-03-18,4730,4754,4683,4752,3051700
2019-03-19,4732,4765,4702,4752,4060100
2019-03-20,4793,4812,4750,4753,6691500
2019-03-22,4800,4812,4685,4719,8453700
2019-03-25,4635,4646,4577,4593,3986400
2019-03-26,4618,4713,4604,4713,5219400
2019-03-27,4674,4699,4645,4672,3556300
2019-03-28,4610,4620,4532,4560,3388400
2019-03-29,4553,4574,4515,4521,5817500
2019-04-01,4600,4625,4587,4591,3850300
2019-04-02,4615,4618,4564,4566,2504200
2019-04-03,4525,4577,4474,4570,3491500
2019-04-04,4500,4515,4481,4503,2673800
2019-04-05,4485,4522,4473,4499,3973900
2019-04-08,4475,4488,4413,4428,3036300
2019-04-09,4419,4465,4390,4460,2506400
2019-04-10,4394,4426,4363,4403,3188400
2019-04-11,4377,4417,4358,4398,3107500
2019-04-12,4357,4358,4275,4293,6668800
2019-04-15,4205,4308,4195,4277,6374000
2019-04-16,4235,4283,4216,4269,4734200
2019-04-17,4270,4274,4208,4219,4703500
2019-04-18,4157,4157,4061,4070,8450300
2019-04-19,4059,4080,4042,4059,4606800
2019-04-22,4060,4130,4059,4118,4460800
2019-04-23,4081,4117,4069,4101,5020500
2019-04-24,4200,4207,4140,4146,5369400
2019-04-25,4121,4183,4109,4173,4497400
2019-04-26,4192,4195,4107,4112,6542700
2019-05-07,4110,4254,4100,4254,8659500
2019-05-08,4114,4161,4070,4119,8417800
2019-05-09,4210,4253,4118,4127,5765800
2019-05-10,4215,4344,4209,4291,9311000
2019-05-13,4314,4358,4304,4318,5619100
2019-05-14,4254,4333,4241,4307,4353300
2019-05-15,4050,4057,3937,3970,16392000
2019-05-16,3968,3968,3807,3851,11830500
2019-05-17,3844,3903,3790,3849,8225100
2019-05-20,3900,4029,3897,4004,8493200
2019-05-21,4033,4063,3967,3975,6356800
2019-05-22,3952,3954,3897,3900,4778700
2019-05-23,3865,3905,3827,3872,5366800
2019-05-24,3840,3879,3829,3847,4393500
2019-05-27,3894,3965,3887,3942,4345000
2019-05-28,3950,3958,3923,3949,4889900
2019-05-29,3868,3898,3836,3850,5167300
2019-05-30,3837,3844,3741,3791,6226200
2019-05-31,3740,3740,3630,3669,11671400
2019-06-03,3590,3651,3568,3572,11423700
2019-06-04,3580,3627,3577,3601,5036700
2019-06-05,3660,3672,3622,3647,5455200
2019-06-06,3626,3677,3600,3612,5501000
2019-06-07,3680,3722,3662,3690,5821500
2019-06-10,3772,3798,3752,3775,6012900
2019-06-11,3781,3846,3776,3831,4609400
2019-06-12,3800,3845,3787,3815,4379200
2019-06-13,3790,3815,3720,3760,5481600
2019-06-14,3753,3756,3705,3750,3888700
2019-06-17,3701,3719,3676,3697,3637800
2019-06-18,3750,3769,3694,3703,4326100
2019-06-19,3780,3825,3766,3823,5482000
2019-06-20,3850,3854,3806,3823,3045600
2019-06-21,3832,3839,3753,3778,6996600
2019-06-24,3746,3757,3717,3741,3034700
2019-06-25,3781,3853,3775,3792,4594700
2019-06-26,3792,3854,3789,3843,4278100
2019-06-27,3790,3826,3766,3810,3787000
2019-06-28,3831,3861,3812,3823,4348200
2019-07-01,3878,3885,3842,3857,3710000
2019-07-02,3872,3878,3820,3827,4412200
2019-07-03,3829,3851,3798,3829,4314800
2019-07-04,3872,3927,3859,3873,5071200
2019-07-05,3899,3909,3870,3880,4102000
2019-07-08,3866,3896,3841,3879,3599600
2019-07-09,3916,3922,3862,3878,3236700
2019-07-10,3850,3875,3835,3862,4453500
2019-07-11,3888,3933,3881,3931,4115500
2019-07-12,3902,3919,3866,3900,4129200
2019-07-16,3900,3918,3863,3876,3057600
2019-07-17,3850,3851,3786,3790,4788400
2019-07-18,3771,3779,3690,3701,5557100
2019-07-19,3719,3770,3705,3746,3527600
2019-07-22,3734,3739,3702,3714,3504700
2019-07-23,3704,3729,3677,3705,3045400
2019-07-24,3710,3724,3695,3712,2970900
2019-07-25,3705,3710,3677,3689,2768200
2019-07-26,3664,3681,3656,3678,3030700
2019-07-29,3675,3689,3643,3651,3476700
2019-07-30,3666,3682,3649,3658,3603700
2019-07-31,3658,3676,3635,3635,4686000
2019-08-01,3815,3913,3783,3904,11491200
2019-08-02,3881,3912,3838,3867,6560000
2019-08-05,3804,3822,3720,3787,5199900
