Date,Open,High,Low,Close,Volume
2007-01-04,8180,8210,8170,8180,1401400
2007-01-05,8180,8180,7970,8010,3020100
2007-01-09,8000,8010,7940,7950,2696200
2007-01-10,7950,7960,7760,7760,3807700
2007-01-11,7820,7890,7710,7760,3286800
2007-01-12,7800,7990,7790,7940,4218400
2007-01-15,7950,7990,7920,7920,1714300
2007-01-16,7900,7960,7850,7880,2006600
2007-01-17,7860,7930,7800,7880,2650000
2007-01-18,7890,8040,7880,8020,2814800
2007-01-19,7990,7990,7890,7910,2666800
2007-01-22,7960,8000,7920,7970,2423900
2007-01-23,7970,8000,7930,7930,2134700
2007-01-24,8000,8020,7870,7890,2824000
2007-01-25,7920,7920,7760,7820,2889500
2007-01-26,7870,7950,7780,7910,3589100
2007-01-29,7860,7910,7830,7890,1649300
2007-01-30,7940,7950,7870,7910,1716300
2007-01-31,7960,7960,7810,7870,3010700
2007-02-01,7840,7990,7840,7960,2624600
2007-02-02,7960,8000,7940,8000,2958800
2007-02-05,7960,7960,7830,7850,2763200
2007-02-06,7910,7990,7900,7990,2268400
2007-02-07,7980,8070,7940,8060,3307900
2007-02-08,8010,8080,7980,8030,3094800
2007-02-09,8030,8110,8010,8050,3265800
2007-02-13,8020,8110,8000,8110,2079600
2007-02-14,8080,8110,8030,8030,2276400
2007-02-15,8080,8200,8060,8180,3595200
2007-02-16,8110,8200,8110,8200,2152600
2007-02-19,8120,8180,8110,8170,1415500
2007-02-20,8190,8210,8070,8200,2228900
2007-02-21,8170,8170,8070,8130,2831000
2007-02-22,8150,8220,8130,8170,1799300
2007-02-23,8140,8210,8110,8170,2298600
2007-02-26,8200,8370,8170,8190,3134600
2007-02-27,8220,8400,8220,8320,3555300
2007-02-28,8020,8160,8000,8140,5920600
2007-03-01,8180,8190,8010,8070,4473300
2007-03-02,8050,8080,7930,7950,3492700
2007-03-05,7870,8030,7830,7980,4345900
2007-03-06,7890,7970,7850,7930,4385100
2007-03-07,7930,7960,7850,7880,3754800
2007-03-08,7880,7990,7840,7990,2602600
2007-03-09,8020,8020,7870,7930,5707700
2007-03-12,7880,7910,7850,7870,2672300
2007-03-13,7890,7900,7750,7770,4243100
2007-03-14,7650,7700,7610,7650,4279200
2007-03-15,7660,7750,7630,7680,2516700
2007-03-16,7630,7660,7530,7560,4416400
2007-03-19,7600,7700,7560,7660,3091900
2007-03-20,7860,7860,7760,7810,3024400
2007-03-22,7850,7880,7780,7810,2254200
2007-03-23,7890,8030,7870,7980,3652000
2007-03-26,8000,8040,7980,8020,2338800
2007-03-27,7900,7940,7820,7840,2328700
2007-03-28,7850,7920,7810,7840,2178100
2007-03-29,7740,7780,7670,7710,3847100
2007-03-30,7800,7800,7730,7730,2123800
2007-04-02,7760,7820,7620,7640,2693800
2007-04-03,7670,7760,7600,7720,3362000
2007-04-04,7820,7860,7790,7820,2090900
2007-04-05,7840,7880,7770,7820,2584600
2007-04-06,7840,7850,7740,7760,1302400
2007-04-09,7770,7890,7760,7800,1644300
2007-04-10,7810,7890,7790,7850,1665900
2007-04-11,7860,7930,7850,7900,2876500
2007-04-12,7950,7980,7840,7900,2802800
2007-04-13,7940,7960,7770,7780,2450200
2007-04-16,7860,7980,7840,7940,2687900
2007-04-17,7990,8000,7840,7920,2477100
2007-04-18,7930,7990,7910,7960,1731500
2007-04-19,7900,7930,7810,7850,2839000
2007-04-20,7870,7920,7850,7890,1655300
2007-04-23,7980,7990,7890,7940,1986900
2007-04-24,7860,7950,7830,7890,1787200
2007-04-25,7830,7840,7750,7760,2290000
2007-04-26,7850,7880,7780,7780,2475800
2007-04-27,7790,7880,7740,7780,3360100
2007-05-01,7840,7840,7700,7740,1962400
2007-05-02,7740,7790,7690,7760,1296500
2007-05-07,7810,7830,7770,7770,2593900
2007-05-08,7740,7750,7710,7740,1837600
2007-05-09,7760,7780,7710,7750,3359000
2007-05-10,7620,7810,7590,7670,5711800
2007-05-11,7660,7680,7640,7660,3686700
2007-05-14,7690,7710,7650,7680,3133800
2007-05-15,7670,7700,7660,7690,3078200
2007-05-16,7740,7750,7700,7720,2695500
2007-05-17,7730,7730,7690,7690,2173200
2007-05-18,7700,7710,7670,7710,1678900
2007-05-21,7740,7770,7720,7750,2679600
2007-05-22,7770,8000,7770,7960,10374700
2007-05-23,7890,7970,7880,7900,4395400
2007-05-24,7830,7870,7820,7850,3438800
2007-05-25,7840,7870,7830,7860,2912300
2007-05-28,7940,7940,7910,7920,1906900
2007-05-29,7910,7950,7900,7930,1743200
2007-05-30,8000,8070,7970,8020,3497100
2007-05-31,8160,8240,8160,8170,6177700
2007-06-01,8300,8350,8300,8300,4833000
2007-06-04,8220,8290,8210,8270,3205200
2007-06-05,8300,8370,8300,8350,3221400
2007-06-06,8350,8370,8330,8340,3112900
2007-06-07,8130,8210,8130,8190,5149500
2007-06-08,8040,8070,8020,8030,7279500
2007-06-11,8030,8070,8020,8070,1584200
2007-06-12,8080,8090,8030,8070,1412900
2007-06-13,7970,7990,7960,7960,2456600
2007-06-14,8020,8040,7980,7990,2014600
2007-06-15,8060,8060,8020,8020,1203900
2007-06-18,8000,8000,7970,7980,2932100
2007-06-19,7970,7990,7970,7990,1356400
2007-06-20,8010,8030,7970,7980,2996100
2007-06-21,7940,7960,7900,7900,2287000
2007-06-22,7820,7870,7810,7860,2936300
2007-06-25,7980,7990,7950,7950,3441000
2007-06-26,7910,8000,7900,7970,2554100
2007-06-27,7880,7900,7840,7870,2654400
2007-06-28,7860,7870,7820,7840,1930400
2007-06-29,7860,7970,7840,7960,3019100
2007-07-02,7940,8010,7940,8000,1864100
2007-07-03,8030,8070,8010,8020,1992700
2007-07-04,8030,8040,8010,8010,1456800
2007-07-05,8040,8090,8030,8040,1972300
2007-07-06,8030,8030,7980,7980,1941500
2007-07-09,8020,8170,8010,8120,3067500
2007-07-10,8120,8160,8050,8100,2174800
2007-07-11,8090,8090,7950,7950,2859600
2007-07-12,7910,8050,7890,7990,2983100
2007-07-13,8090,8100,8020,8030,3232500
2007-07-17,8030,8110,8030,8060,2890500
2007-07-18,7930,7940,7900,7940,2954600
2007-07-19,7970,8000,7930,7980,1638500
2007-07-20,7970,8110,7970,8070,2322500
2007-07-23,7970,7970,7940,7960,1932700
2007-07-24,7960,7980,7940,7970,1511800
2007-07-25,7910,7930,7890,7890,2368800
2007-07-26,7820,7850,7720,7730,3036500
