Date,Open,High,Low,Close,Volume
2015-01-05,4983.5,5027,4923,5000,1858000
2015-01-06,4925,4953,4904.5,4911,2676900
2015-01-07,4904.5,4959.5,4904.5,4913.5,1881100
2015-01-08,4983.5,5100,4979.5,5097,3557800
2015-01-09,5107,5125,5081,5107,2978400
2015-01-13,5050,5158,5042,5158,3061400
2015-01-14,5140,5167,5107,5121,2696600
2015-01-15,5141,5190,5132,5184,2686000
2015-01-16,5113,5194,5104,5194,3072500
2015-01-19,5198,5325,5183,5323,4686200
2015-01-20,5327,5502,5320,5502,6209200
2015-01-21,5500,5577,5403,5575,5184800
2015-01-22,5550,5592,5510,5556,2859400
2015-01-23,5580,5583,5500,5530,3887000
2015-01-26,5490,5630,5484,5627,3265900
2015-01-27,5676,5787,5675,5787,4464500
2015-01-28,5750,5812,5742,5805,2867800
2015-01-29,5778,5895,5776,5860,3185400
2015-01-30,5900,5970,5899,5903,4487900
2015-02-02,5821,5906,5806,5888,2538400
2015-02-03,5880,5884,5718,5776,4121200
2015-02-04,5800,5904,5783,5894,3359600
2015-02-05,5900,5947,5836,5878,2601000
2015-02-06,5864,5914,5840,5864,2721300
2015-02-09,5897,5943,5870,5922,2635100
2015-02-10,5929,5950,5890,5950,2590900
2015-02-12,6000,6098,5999,6060,4651800
2015-02-13,6070,6097,6040,6063,2670500
2015-02-16,6098,6100,5988,6047,2254500
2015-02-17,6001,6049,5981,6035,1694400
2015-02-18,6050,6114,6015,6109,3248400
2015-02-19,6090,6110,6068,6078,2167400
2015-02-20,6078,6099,6022,6052,1945200
2015-02-23,6060,6105,6039,6082,2263800
2015-02-24,6096,6136,6066,6136,2752700
2015-02-25,6150,6166,6090,6105,1866400
2015-02-26,6099,6144,6085,6108,1678400
2015-02-27,6127,6142,6089,6123,2353800
2015-03-02,6110,6222,6108,6195,2752500
2015-03-03,6218,6308,6209,6302,3281100
2015-03-04,6300,6400,6240,6390,3282600
2015-03-05,6400,6545,6399,6516,4179500
