Date,Open,High,Low,Close,Volume
2008-01-04,6270,6350,6240,6330,3385200
2008-01-07,6259,6310,6259,6310,4720900
2008-01-08,6310,6310,6290,6290,5018300
2008-01-09,6290,6480,6290,6480,5902100
2008-01-10,6480,6550,6480,6550,4564900
2008-01-11,6528,6528,6450,6450,4628700
2008-01-15,6530,6530,6500,6500,4662800
2008-01-16,6490,6740,6440,6640,7747200
2008-01-17,6546.29,6546.29,6530,6530,5376500
2008-01-18,6532,6532,6520,6520,5747900
2008-01-21,6520,6520,6390,6390,4571700
2008-01-22,6390,6390,6000,6000,7069000
2008-01-23,5973,6380,5973,6380,6844800
2008-01-24,6382,6382,6350,6350,5553500
2008-01-25,6350,6480,6350,6480,4856800
2008-01-28,6414,6414,6390,6390,4012600
2008-01-29,6390,6390,6380,6380,3606200
2008-01-30,6416.6851,6416.6851,6390,6390,3070800
2008-01-31,6460,6460,6450,6450,3185600
2008-02-01,6451,6451,6380,6380,2205600
2008-02-04,6382,6382,6340,6340,4020200
2008-02-05,6319,6319,6310,6310,3252200
2008-02-06,6310,6310,6090,6090,4101600
2008-02-07,6090,6160,6090,6160,2499800
2008-02-08,6160,6160,6080,6080,4340900
2008-02-12,6080,6110,6080,6110,2389800
2008-02-13,6128,6128,6070,6070,3336000
2008-02-14,6080,6200,6080,6200,3162800
2008-02-15,6179,6200,6179,6200,2615300
2008-02-18,6203,6203,6120,6120,2592100
2008-02-19,6110,6110,6050,6050,3882500
2008-02-20,6076,6076,5890,5890,4593500
2008-02-21,5890,5920,5890,5920,3934000
2008-02-22,5945.1602,5945.1602,5880,5880,3017900
2008-02-25,5880,6030,5880,6030,3655900
2008-02-26,6000,6000,5980,5980,2714000
2008-02-27,5980,5980,5970,5970,3685700
2008-02-28,5971,5971,5840,5840,4507700
2008-02-29,5874,5874,5860,5860,4903600
2008-03-03,5750,5750,5700,5700,4237700
2008-03-04,5700,5700,5600,5600,4019900
2008-03-05,5563,5563,5550,5550,3150100
2008-03-06,5603,5610,5603,5610,2987900
2008-03-07,5610,5610,5350,5350,4981100
2008-03-10,5350,5350,5270,5270,4001400
2008-03-11,5294,5300,5294,5300,3708800
2008-03-12,5300,5300,5290,5290,3609100
2008-03-13,5290,5290,5170,5170,3941200
2008-03-14,5170,5170,5080,5080,8639900
2008-03-17,5104.6382,5104.6382,4920,4920,4507500
2008-03-18,4905,4905,4870,4870,4714600
2008-03-19,4898.4893,5050,4898.4893,5050,4754600
2008-03-21,5026,5090,5026,5090,6310700
2008-03-24,5090,5100,5090,5100,3163200
2008-03-25,5100,5270,5100,5270,4180300
2008-03-26,5164.478,5210,5164.478,5210,3928300
2008-03-27,5064,5090,5064,5090,2824900
2008-03-28,5090,5100,5090,5100,3217700
2008-03-31,5100,5100,4990,4990,5138100
2008-04-01,4990,5150,4990,5150,3106900
2008-04-02,5150,5390,5150,5390,4130400
2008-04-03,5402,5530,5402,5530,5293800
2008-04-04,5539,5550,5539,5550,3403300
2008-04-07,5559,5560,5559,5560,2501800
2008-04-08,5561,5640,5561,5640,3088100
2008-04-09,5642,5642,5550,5550,3410100
2008-04-10,5440,5440,5410,5410,5260600
2008-04-11,5413,5413,5300,5300,15045900
2008-04-14,5285,5285,4990,4990,11892500
2008-04-15,5147,5160,5147,5160,5999600
2008-04-16,5202,5202,5120,5120,7837100
2008-04-17,5174.0552,5180,5174.0552,5180,8745200
2008-04-18,5158.7412,5280,5158.7412,5280,6040500
2008-04-21,5295,5440,5295,5440,8967800
2008-04-22,5443,5443,5400,5400,7357000
2008-04-23,5511,5530,5511,5530,8097000
2008-04-24,5536,5536,5480,5480,6045500
2008-04-25,5599,5630,5599,5630,4333300
2008-04-28,5630,5630,5600,5600,2945900
2008-04-30,5600,5600,5490,5490,3703900
2008-05-01,5510,5530,5510,5530,3560400
2008-05-02,5530,5640,5530,5640,2683100
2008-05-07,5728.814,5760,5728.814,5760,2952400
2008-05-08,5760,5760,5650,5650,2333500
2008-05-09,5650,5650,5490,5490,7940100
2008-05-12,5490,5680,5490,5680,6180800
2008-05-13,5840,5840,5840,5840,9438100
2008-05-14,5840,5910,5840,5910,7796900
2008-05-15,5855.8501,5890,5855.8501,5890,5153100
2008-05-16,5873,5873,5840,5840,3533900
2008-05-19,5840,5910,5840,5910,3732900
2008-05-20,5873,5873,5860,5860,3214400
2008-05-21,5780,5780,5720,5720,4742500
2008-05-22,5720,5750,5720,5750,3177700
2008-05-23,5879,5910,5879,5910,5627800
2008-05-26,5916,5916,5770,5770,3834200
2008-05-27,5770,5930,5770,5930,3539300
2008-05-28,5985,5985,5930,5930,5724600
2008-05-29,5930,6140,5930,6140,4554900
2008-05-30,6092,6110,6092,6110,4505000
2008-06-02,6110,6110,6040,6040,4900500
2008-06-03,6040,6040,6020,6020,3200600
2008-06-04,6020,6080,6020,6080,2712200
2008-06-05,6080,6080,6000,6000,2706700
2008-06-06,6000,6000,5970,5970,3525700
2008-06-09,5900,5900,5870,5870,2612400
2008-06-10,5870,5870,5830,5830,3140900
2008-06-11,5830,5870,5830,5870,2914500
2008-06-12,5885,5885,5630,5630,4911300
2008-06-13,5635,5680,5635,5680,7853100
2008-06-16,5683,5840,5683,5840,2289200
2008-06-17,5838,5838,5820,5820,2789500
2008-06-18,5820,5890,5820,5890,1995300
2008-06-19,5890,5890,5720,5720,3053300
2008-06-20,5721,5721,5640,5640,3133800
2008-06-23,5604,5604,5590,5590,2442000
2008-06-24,5590,5590,5490,5490,2269300
2008-06-25,5490,5570,5490,5570,3436100
2008-06-26,5570,5610,5570,5610,3630700
2008-06-27,5610,5610,5380,5380,6699800
2008-06-30,5427,5427,5400,5400,3540800
2008-07-01,5400,5430,5400,5430,2843900
2008-07-02,5430,5500,5430,5500,3627800
2008-07-03,5500,5500,5420,5420,3401200
2008-07-04,5420,5420,5310,5310,5490900
2008-07-07,5310,5450,5310,5450,3626200
2008-07-08,5378,5378,5360,5360,3274500
2008-07-09,5360,5450,5360,5450,3152300
2008-07-10,5452,5470,5452,5470,2843800
2008-07-11,5470,5470,5370,5370,4073400
2008-07-14,5370,5370,5190,5190,3861000
2008-07-15,5165,5165,5150,5150,4442700
2008-07-16,5150,5150,5130,5130,2772700
2008-07-17,5130,5140,5130,5140,1680600
2008-07-18,5140,5160,5140,5160,2382200
2008-07-22,5220,5300,5180,5300,2763700
2008-07-23,5390,5400,5390,5400,2968500
2008-07-24,5460,5530,5460,5530,2931500
2008-07-25,5530,5530,5440,5440,2117000
2008-07-28,5481,5481,5460,5460,1604800
2008-07-29,5308,5330,5308,5330,2378100
2008-07-30,5330,5520,5330,5520,2554100
2008-07-31,5520,5750,5520,5750,5730800
2008-08-01,5756,5756,5640,5640,3535300
2008-08-04,5640,5860,5640,5860,5346200
2008-08-05,5860,5970,5860,5970,5700700
2008-08-06,5970,6020,5970,6020,4526200
2008-08-07,6039,6120,6039,6120,5662000
2008-08-08,6109,6109,6060,6060,3884300
2008-08-11,6007,6007,6000,6000,3054100
2008-08-12,6000,6120,6000,6120,4195200
2008-08-13,6115,6115,6070,6070,3412800
2008-08-14,6058,6058,5970,5970,3463900
2008-08-15,5970,6000,5970,6000,2043700
2008-08-18,6045,6045,6020,6020,2733200
2008-08-19,6020,6020,5830,5830,4117800
2008-08-20,5830,5830,5700,5700,3910600
2008-08-21,5700,5700,5620,5620,3818100
2008-08-22,5623,5650,5623,5650,3096200
2008-08-25,5650,5720,5650,5720,2574000
2008-08-26,5720,5720,5640,5640,3491800
2008-08-27,5752,5752,5750,5750,3643000
2008-08-28,5751,5751,5640,5640,3594700
2008-08-29,5730,5730,5730,5730,4105100
2008-09-01,5730,5730,5670,5670,2407600
2008-09-02,5670,5670,5560,5560,3242000
2008-09-03,5560,5740,5560,5740,2856000
2008-09-04,5740,5740,5660,5660,2897800
2008-09-05,5558,5558,5510,5510,3351900
2008-09-08,5510,5510,5500,5500,3393000
2008-09-09,5501,5590,5501,5590,2757400
2008-09-10,5540,5560,5510,5530,3094200
2008-09-11,5530,5530,5460,5460,2673400
2008-09-12,5460,5460,5440,5440,5775600
2008-09-16,5442,5442,5260,5260,4361500
2008-09-17,5412,5412,5310,5310,4062400
2008-09-18,5310,5310,5150,5150,4186000
2008-09-19,5150,5150,5150,5150,5340800
2008-09-22,5152,5260,5152,5260,4667700
2008-09-24,5260,5400,5260,5400,4001500
2008-09-25,5320,5440,5320,5440,3964800
2008-09-26,5440,5670,5440,5670,5700900
2008-09-29,5673,5673,5530,5530,3900200
2008-09-30,5533,5533,5250,5250,4903200
2008-10-01,5250,5520,5250,5520,7341600
2008-10-02,5520,5590,5520,5590,8349000
2008-10-03,5574,5574,5570,5570,6988100
2008-10-06,5570,5570,5540,5540,7515200
2008-10-07,5490,5490,5270,5270,9602000
2008-10-08,5270,5270,4930,4930,10220100
2008-10-09,4817,4817,4660,4660,8548100
