Date,Open,High,Low,Close,Volume
2005-01-03,5160,5160,5160,5160,0
2005-01-04,5130,5170,5130,5160,779000
2005-01-05,5130,5150,5100,5110,1757300
2005-01-06,5090,5110,5070,5110,2129400
2005-01-07,5100,5100,5030,5050,3307500
2005-01-10,5050,5050,5050,5050,0
2005-01-11,5040,5070,5020,5040,3296300
2005-01-12,5030,5040,5000,5000,2144500
2005-01-13,4990,5000,4960,4960,3034800
2005-01-14,4940,4940,4900,4910,5611200
2005-01-17,4920,4930,4890,4900,3299900
2005-01-18,4930,4940,4880,4890,3666400
2005-01-19,4890,4920,4860,4880,3987900
2005-01-20,4860,4890,4850,4850,3236600
2005-01-21,4860,4880,4830,4870,4013300
2005-01-24,4870,4900,4860,4870,3024000
2005-01-25,4880,4900,4870,4880,2549300
2005-01-26,4910,4940,4900,4930,2110200
2005-01-27,4940,4950,4910,4920,1907800
2005-01-28,4940,4940,4900,4930,1365300
2005-01-31,4860,4940,4830,4920,3681100
2005-02-01,4940,4950,4880,4920,2389100
2005-02-02,4930,4940,4890,4900,1906400
2005-02-03,4910,4920,4840,4880,3726100
2005-02-04,4860,4890,4830,4890,2407700
2005-02-07,4910,4910,4860,4900,2390100
2005-02-08,4910,4910,4880,4900,1759300
2005-02-09,4900,4910,4870,4870,1810200
2005-02-10,4860,4910,4850,4910,2406600
2005-02-11,4910,4910,4910,4910,0
2005-02-14,4930,4940,4890,4890,3210300
2005-02-15,4910,4940,4900,4920,2811000
2005-02-16,4920,4970,4920,4940,3786600
2005-02-17,4950,4990,4950,4950,3197300
2005-02-18,4970,5020,4960,5010,2819700
2005-02-21,5030,5060,5010,5010,2798100
2005-02-22,5030,5070,5010,5040,2978700
2005-02-23,5030,5040,4990,5020,1999300
2005-02-24,4990,5040,4980,5010,2027800
2005-02-25,5030,5050,5020,5030,2327700
2005-02-28,5040,5040,5010,5010,1693200
2005-03-01,5020,5050,5020,5030,2448700
2005-03-02,5050,5100,5050,5090,1985700
2005-03-03,5090,5100,5070,5090,2489300
2005-03-04,5080,5130,5080,5110,2048400
2005-03-07,5150,5160,5130,5150,2344600
2005-03-08,5090,5120,5070,5110,3124400
2005-03-09,5080,5150,5080,5100,2291300
2005-03-10,5110,5120,5080,5090,1736900
2005-03-11,5070,5110,5070,5080,6075000
2005-03-14,5100,5120,5070,5070,2309500
2005-03-15,5070,5080,5010,5010,2126600
