Date,Open,High,Low,Close,Volume
2001-01-01,6760,6760,6760,6760,0
2001-01-02,6760,6760,6760,6760,0
2001-01-03,6760,6760,6760,6760,0
2001-01-04,7060,7070,6760,6760,1515000
2001-01-05,6850,6900,6510,6580,1287000
2001-01-08,6580,6580,6580,6580,0
2001-01-09,6480,6850,6320,6850,1566000
2001-01-10,6750,6850,6620,6850,1196000
2001-01-11,6750,6850,6670,6850,1291000
2001-01-12,6810,6850,6440,6550,2950000
2001-01-15,6150,6180,5980,6180,4257000
2001-01-16,6130,6230,6110,6230,2161000
2001-01-17,6280,6280,6030,6130,2438000
2001-01-18,6150,6150,6000,6070,2511000
2001-01-19,6190,6270,6150,6200,2639000
2001-01-22,6300,6320,6080,6300,2013000
2001-01-23,6260,6280,6150,6220,1847000
2001-01-24,6280,6280,6150,6220,1241000
2001-01-25,6180,6190,6040,6070,1440000
2001-01-26,6170,6410,6140,6360,2482000
2001-01-29,6460,6490,6410,6440,1833000
2001-01-30,6240,6250,6140,6200,1738000
2001-01-31,6250,6280,6140,6180,833000
2001-02-01,6100,6300,6090,6300,1190000
2001-02-02,6370,6440,6340,6350,2143000
2001-02-05,6350,6360,6170,6190,1102000
2001-02-06,6090,6150,6060,6060,1458000
2001-02-07,6110,6160,6080,6110,1576000
2001-02-08,6120,6140,6070,6080,942000
2001-02-09,6000,6110,5950,6100,2378000
2001-02-12,6100,6100,6100,6100,0
2001-02-13,6120,6190,6070,6120,1448000
2001-02-14,5520,5930,5510,5780,4336000
2001-02-15,5930,6000,5820,5900,2190000
2001-02-16,5860,5880,5660,5700,1513000
2001-02-19,5720,5750,5670,5700,2317000
2001-02-20,5800,5880,5730,5750,893000
2001-02-21,5770,5840,5730,5730,1286000
2001-02-22,5730,5890,5720,5820,1421000
2001-02-23,5830,5890,5760,5800,1102000
2001-02-26,5750,5780,5700,5730,1179000
2001-02-27,5830,5850,5700,5750,1499000
2001-02-28,5720,5760,5510,5550,1826000
2001-03-01,5480,5550,5420,5510,2410000
2001-03-02,5490,5530,5440,5500,1903000
2001-03-05,5490,5530,5410,5480,1297000
2001-03-06,5450,5540,5430,5500,1733000
2001-03-07,5600,5600,5470,5560,1959000
2001-03-08,5640,5800,5610,5750,1937000
2001-03-09,5850,5900,5780,5840,4532000
2001-03-12,5590,5650,5510,5580,2590000
2001-03-13,5620,5670,5550,5630,1895000
2001-03-14,5630,5630,5630,5630,0
2001-03-15,5590,5850,5560,5850,1785000
2001-03-16,5850,5970,5840,5960,2186000
2001-03-19,5940,5970,5840,5880,2101000
2001-03-20,5880,5880,5880,5880,0
2001-03-21,6000,6600,5980,6600,3571000
2001-03-22,6500,6600,6130,6130,3033000
2001-03-23,6270,6450,6270,6400,2287000
2001-03-26,6200,6530,6120,6500,2105000
2001-03-27,6500,6650,6460,6650,1767000
2001-03-28,6450,6650,6330,6550,2140000
2001-03-29,6300,6370,6030,6030,2157000
2001-03-30,6130,6290,6050,6050,1704000
2001-04-02,6100,6100,5880,5930,2247000
2001-04-03,6000,6160,5990,6160,1453000
2001-04-04,6230,6270,6170,6270,2434000
2001-04-05,6370,6450,6310,6350,2243000
2001-04-06,6370,6400,6230,6400,1414000
2001-04-09,6380,6380,6120,6200,1225000
2001-04-10,6210,6220,5960,5960,1829000
2001-04-11,6020,6050,5950,6020,2130000
2001-04-12,6000,6010,5910,5950,1265000
2001-04-13,5950,6010,5930,5970,1415000
2001-04-16,6000,6080,5890,5900,1036000
2001-04-17,5900,5940,5870,5940,854000
2001-04-18,5970,6020,5930,5990,1617000
2001-04-19,6030,6050,5830,5900,1989000
2001-04-20,5810,5890,5810,5810,1372000
2001-04-23,5890,5940,5790,5800,2126000
2001-04-24,5740,5810,5650,5800,2005000
2001-04-25,5900,6060,5900,6050,2278000
2001-04-26,5900,6060,5900,6050,2278000
2001-04-27,5910,5990,5840,5960,1533000
2001-04-30,5960,5960,5960,5960,0
2001-05-01,6030,6060,5940,6060,1043000
2001-05-02,6060,6090,5890,5940,1476000
2001-05-03,5940,5940,5940,5940,0
2001-05-04,5940,5940,5940,5940,0
2001-05-07,5840,6020,5810,6000,21830
2001-05-08,6040,6060,5950,5960,14940
2001-05-09,6030,6120,6000,6120,18190
2001-05-10,6160,6230,6140,6230,29410
2001-05-11,6250,6260,6120,6140,19860
2001-05-14,6200,6220,6140,6160,11530
2001-05-15,6200,6200,6100,6130,1108000
2001-05-16,6090,6160,6010,6010,1160000
2001-05-17,6190,6190,6030,6070,1020000
2001-05-18,6080,6090,5950,5970,1620000
2001-05-21,6020,6040,5760,5800,4357000
2001-05-22,5890,5930,5840,5870,2031000
2001-05-23,5830,5890,5820,5860,1886000
2001-05-24,5870,5930,5850,5910,1642000
2001-05-25,5860,5870,5760,5790,1492000
2001-05-28,5690,5720,5600,5630,2274000
2001-05-29,5680,5800,5670,5800,1697000
2001-05-30,5880,5950,5840,5920,2738000
2001-05-31,6020,6110,6000,6050,2753000
2001-06-01,6140,6180,5990,6100,2406000
2001-06-04,6140,6140,6060,6100,1158000
2001-06-05,6060,6060,5960,5990,1167000
2001-06-06,6090,6090,6000,6010,1086000
2001-06-07,6040,6120,5980,6120,1485000
2001-06-08,6140,6140,6020,6040,4482000
2001-06-11,6030,6080,5880,5920,1206000
2001-06-12,5850,5900,5720,5780,1526000
2001-06-13,5780,5790,5570,5630,2477000
2001-06-14,5640,5910,5620,5840,1640000
2001-06-15,5840,5910,5800,5910,1268000
2001-06-18,5870,5910,5680,5720,982000
2001-06-19,5710,5780,5650,5690,1059000
2001-06-20,5720,5800,5670,5800,878000
2001-06-21,5860,6000,5810,5960,1447000
2001-06-22,5890,5950,5820,5870,1092000
2001-06-25,5830,5870,5730,5760,1063000
2001-06-26,5860,5970,5800,5940,1382000
2001-06-27,5840,5920,5820,5820,1099000
2001-06-28,5890,5910,5770,5800,1189000
2001-06-29,5890,5900,5760,5800,1161000
2001-07-02,5870,5870,5740,5800,1198000
2001-07-03,5840,5840,5740,5790,1294000
2001-07-04,5810,5830,5670,5690,1146000
2001-07-05,5720,5750,5680,5750,978000
2001-07-06,5700,5750,5670,5750,1015000
2001-07-09,5670,5740,5630,5740,1084000
2001-07-10,5730,5740,5630,5740,1129000
2001-07-11,5680,5700,5620,5660,1011000
2001-07-12,5660,5660,5560,5600,1561000
2001-07-13,5500,5600,5490,5550,2372000
2001-07-16,5620,5640,5570,5620,732000
2001-07-17,5570,5660,5550,5610,541000
2001-07-18,5620,5680,5610,5650,936000
2001-07-19,5690,5740,5580,5590,1089000
2001-07-20,5590,5590,5590,5590,0
2001-07-23,5630,5630,5460,5500,1104000
2001-07-24,5480,5520,5340,5440,1233000
2001-07-25,5340,5470,5300,5390,1439000
2001-07-26,5470,5470,5390,5470,922000
2001-07-27,5470,5580,5470,5580,861000
2001-07-30,5650,5730,5600,5680,810000
2001-07-31,5720,5800,5700,5760,1279000
2001-08-01,5800,5840,5760,5830,1006000
2001-08-02,5870,5920,5820,5890,1184000
2001-08-03,5880,5880,5780,5790,817000
2001-08-06,5750,5830,5750,5810,542000
2001-08-07,5790,5880,5770,5840,951000
2001-08-08,5860,5880,5770,5830,687000
2001-08-09,5630,5700,5500,5500,2590000
2001-08-10,5510,5600,5460,5550,2008000
2001-08-13,5490,5530,5450,5460,733000
2001-08-14,5540,5630,5480,5630,1099000
2001-08-15,5650,5650,5500,5510,976000
2001-08-16,5450,5500,5350,5360,1535000
2001-08-17,5360,5400,5280,5300,1574000
2001-08-20,5220,5290,5150,5230,955000
2001-08-21,5290,5410,5260,5340,740000
2001-08-22,5420,5500,5380,5480,938000
2001-08-23,5500,5500,5300,5450,1075000
2001-08-24,5250,5290,5150,5170,2238000
2001-08-27,5000,5030,4970,5000,3305000
2001-08-28,4990,5000,4890,4950,2282000
2001-08-29,4960,4960,4810,4810,3111000
2001-08-30,4820,4940,4820,4900,3623000
2001-08-31,4850,4900,4830,4890,1824000
2001-09-03,4910,4930,4820,4820,954000
2001-09-04,4770,4810,4740,4800,1891000
2001-09-05,4750,4770,4650,4750,1674000
2001-09-06,4800,4920,4760,4910,1731000
2001-09-07,4880,5080,4790,5020,1479000
2001-09-10,4950,5110,4900,4910,1273000
2001-09-11,4960,4960,4800,4870,1793000
2001-09-12,4620,4700,4620,4620,566000
2001-09-13,4710,4870,4560,4870,2103000
2001-09-14,4920,5120,4880,4930,3523000
2001-09-17,4800,5010,4730,4860,1846000
2001-09-18,4980,5360,4980,5150,2164000
2001-09-19,5120,5280,5110,5200,1743000
2001-09-20,5300,5570,5280,5460,2868000
2001-09-21,5360,5750,5300,5570,2854000
2001-09-24,5570,5570,5570,5570,0
2001-09-25,5440,5470,5250,5410,2197000
2001-09-26,5210,5350,5190,5290,1897000
2001-09-27,5330,5500,5320,5500,1620000
2001-09-28,5500,5500,5500,5500,0
2001-10-01,5430,5470,5320,5350,2251000
2001-10-02,5300,5400,5280,5400,1755000
2001-10-03,5500,5610,5470,5520,2149000
2001-10-04,5550,5550,5290,5330,2342000
2001-10-05,5320,5320,5180,5220,2151000
2001-10-08,5220,5220,5220,5220,0
2001-10-09,5330,5440,5260,5260,1664000
2001-10-10,5500,5660,5470,5620,2653000
2001-10-11,5600,5650,5510,5650,2423000
2001-10-12,5750,5780,5620,5770,2432000
2001-10-15,5670,5730,5560,5610,1428000
2001-10-16,5620,5720,5610,5700,1412000
2001-10-17,5750,5790,5710,5760,1798000
2001-10-18,5660,5760,5630,5630,1567000
2001-10-19,5660,5720,5650,5690,1050000
2001-10-22,5700,5870,5700,5780,1484000
2001-10-23,5850,5890,5770,5890,1151000
2001-10-24,5880,5900,5800,5800,1400000
2001-10-25,5870,5950,5860,5900,1747000
2001-10-26,5980,5990,5860,5910,1719000
2001-10-29,5920,5970,5870,5870,998000
2001-10-30,5810,5900,5800,5890,992000
2001-10-31,5890,5960,5870,5930,1242000
2001-11-01,5850,5860,5780,5830,1326000
2001-11-02,5800,5820,5620,5700,1998000
2001-11-05,5700,5700,5520,5580,2781000
2001-11-06,5550,5800,5450,5780,3699000
2001-11-07,5780,5820,5640,5660,2250000
2001-11-08,5760,5840,5670,5750,2386000
2001-11-09,5750,5750,5750,5750,0
2001-11-12,5500,5520,5440,5460,1529000
