Date,Open,High,Low,Close,Volume
2004-01-01,4250,4250,4250,4250,0
2004-01-02,4250,4250,4250,4250,0
2004-01-05,4350,4360,4310,4320,1906500
2004-01-06,4370,4440,4340,4420,4498500
2004-01-07,4400,4410,4350,4400,2156800
2004-01-08,4400,4430,4380,4380,2905500
2004-01-09,4430,4440,4380,4380,2898600
2004-01-12,4380,4380,4380,4380,0
2004-01-13,4420,4420,4320,4340,2671700
2004-01-14,4350,4350,4280,4280,1834400
2004-01-15,4290,4290,4210,4210,2646100
2004-01-16,4230,4270,4220,4250,2784000
2004-01-19,4250,4260,4190,4240,3184800
2004-01-20,4220,4360,4210,4250,3252000
2004-01-21,4270,4280,4220,4220,2180600
2004-01-22,4260,4300,4240,4250,2589400
2004-01-23,4240,4290,4220,4280,2780600
2004-01-26,4280,4280,4230,4250,2082700
2004-01-27,4280,4280,4230,4240,3150500
2004-01-28,4250,4320,4240,4310,3345500
2004-01-29,4310,4370,4300,4360,5731800
2004-01-30,4390,4420,4370,4400,5330600
2004-02-02,4420,4430,4390,4430,3431600
2004-02-03,4420,4430,4380,4390,3193100
2004-02-04,4400,4430,4370,4400,4282700
2004-02-05,4420,4450,4420,4440,3230100
2004-02-06,4410,4420,4380,4410,1783800
2004-02-09,4430,4440,4370,4390,1773500
2004-02-10,4420,4470,4410,4430,4256100
2004-02-11,4430,4430,4430,4430,0
2004-02-12,4480,4530,4470,4530,6174400
2004-02-13,4540,4540,4510,4520,2714400
2004-02-16,4540,4550,4470,4470,1378600
2004-02-17,4500,4510,4470,4490,1218200
2004-02-18,4470,4490,4400,4410,2606700
2004-02-19,4430,4470,4400,4450,3058200
2004-02-20,4490,4500,4440,4470,1794700
2004-02-23,4450,4530,4430,4530,2489000
2004-02-24,4500,4520,4420,4450,2740900
2004-02-25,4450,4510,4450,4460,2585500
2004-02-26,4480,4500,4470,4500,1599000
2004-02-27,4500,4550,4490,4500,2602300
2004-03-01,4510,4590,4510,4590,3204900
2004-03-02,4600,4600,4550,4600,1907900
2004-03-03,4600,4620,4570,4590,2556200
2004-03-04,4600,4700,4590,4630,4021000
2004-03-05,4680,4790,4650,4790,3444200
2004-03-08,4720,4760,4720,4730,1930700
2004-03-09,4740,4810,4730,4810,3064900
2004-03-10,4810,4810,4740,4760,2336300
2004-03-11,4710,4710,4640,4650,3088300
2004-03-12,4570,4610,4550,4600,6223000
2004-03-15,4590,4600,4550,4580,2737000
2004-03-16,4550,4610,4540,4550,2508300
2004-03-17,4580,4720,4560,4700,2323200
2004-03-18,4730,4740,4600,4650,1980200
2004-03-19,4600,4680,4600,4670,1730000
2004-03-22,4580,4620,4570,4580,1967300
2004-03-23,4510,4600,4500,4580,3049700
2004-03-24,4600,4620,4560,4570,2176200
2004-03-25,4580,4690,4580,4690,2104500
