Date,Open,High,Low,Close,Volume
2009-01-05,4750,4750,4590,4600,1571100
2009-01-06,4552,4552,4500,4500,2826300
2009-01-07,4500,4500,4490,4490,3360800
2009-01-08,4490,4490,4410,4410,3463100
2009-01-09,4415,4470,4415,4470,3376000
2009-01-13,4489,4489,4400,4400,8336700
2009-01-14,4400,4410,4400,4410,2338800
2009-01-15,4410,4410,4280,4280,5344400
2009-01-16,4280,4310,4280,4310,2789900
2009-01-19,4310,4310,4280,4280,3459600
2009-01-20,4280,4280,4220,4220,3653100
2009-01-21,4220,4220,4200,4200,7001800
2009-01-22,4200,4280,4200,4280,4142600
2009-01-23,4210,4210,4200,4200,2696800
2009-01-26,4200,4210,4200,4210,2574200
2009-01-27,4310,4310,4310,4310,3640300
2009-01-28,4310,4310,4210,4210,3224100
2009-01-29,4210,4260,4210,4260,3555400
2009-01-30,4260,4260,4250,4250,3629700
2009-02-02,4250,4250,4210,4210,3173000
2009-02-03,4210,4210,4150,4150,5322200
2009-02-04,4150,4170,4150,4170,3460800
2009-02-05,4041.3181,4041.3181,4030,4030,5337100
2009-02-06,4030,4050,4030,4050,4461900
2009-02-09,4050,4050,4010,4010,3573900
2009-02-10,4030,4090,3920,4000,3774900
2009-02-12,4000,4000,3930,3930,4098700
2009-02-13,3930,4000,3930,4000,4222800
2009-02-16,4000,4050,4000,4050,3481800
2009-02-17,4050,4050,4040,4040,3041200
2009-02-18,4042,4042,3930,3930,4042400
2009-02-19,3952,3952,3920,3920,3076200
2009-02-20,3920,3950,3920,3950,2493800
2009-02-23,3956,3956,3940,3940,3654000
2009-02-24,3941,3941,3890,3890,2959400
2009-02-25,3890,3970,3890,3970,3145300
2009-02-26,3965,3965,3940,3940,3701000
2009-02-27,3940,3990,3940,3990,4805300
2009-03-02,3990,3990,3910,3910,2967600
2009-03-03,3910,3910,3850,3850,3162100
2009-03-04,3850,3850,3850,3850,3924400
2009-03-05,3850,3870,3850,3870,3133200
2009-03-06,3870,3870,3820,3820,3024400
2009-03-09,3320,3320,3320,3320,1191900
2009-03-10,3323,3323,3190,3190,19005400
2009-03-11,3289,3310,3289,3310,8892900
2009-03-12,3310,3310,3220,3220,4536100
2009-03-13,3220,3310,3220,3310,8409000
2009-03-16,3310.9929,3310.9929,3310,3310,4545100
2009-03-17,3327,3380,3327,3380,6239900
2009-03-18,3380,3420,3380,3420,3908500
2009-03-19,3420,3420,3400,3400,5018100
2009-03-23,3400,3520,3400,3520,3670600
2009-03-24,3524,3650,3524,3650,4340700
2009-03-25,3675,3770,3675,3770,4544200
2009-03-26,3640,3640,3640,3640,4259800
2009-03-27,3633,3633,3610,3610,3534100
2009-03-30,3611,3611,3500,3500,3077400
2009-03-31,3507,3507,3400,3400,3323700
2009-04-01,3400,3470,3400,3470,2980400
2009-04-02,3470,3540,3470,3540,3478000
2009-04-03,3554,3554,3520,3520,3685700
2009-04-06,3540,3540,3520,3520,3631700
2009-04-07,3509,3509,3500,3500,3505500
2009-04-08,3490,3520,3490,3520,3860000
2009-04-09,3573,3573,3510,3510,2519900
2009-04-10,3553,3553,3550,3550,2514200
2009-04-13,3559,3559,3540,3540,1789100
2009-04-14,3514,3530,3514,3530,2573600
2009-04-15,3530,3600,3530,3600,3489600
2009-04-16,3600,3610,3600,3610,2188100
2009-04-17,3610,3610,3550,3550,1721900
2009-04-20,3542,3580,3542,3580,2483500
2009-04-21,3570,3570,3480,3480,2223300
2009-04-22,3459.1201,3459.1201,3400,3400,2332900
2009-04-23,3409,3480,3409,3480,2008900
2009-04-24,3436,3436,3410,3410,2039300
2009-04-27,3410,3440,3410,3440,2690400
2009-04-28,3440,3450,3440,3450,3590000
2009-04-30,3450,3500,3450,3500,3000400
2009-05-01,3501,3501,3500,3500,1900500
2009-05-07,3488.9751,3650,3488.9751,3650,3808200
2009-05-08,3650,3690,3650,3690,3117500
2009-05-11,3692,3800,3692,3800,5188000
2009-05-12,3811.97,3811.97,3730,3730,3198500
2009-05-13,3740,3810,3740,3810,4220800
2009-05-14,3810,3810,3800,3800,4211500
2009-05-15,3802,3802,3800,3800,2380300
2009-05-18,3801,3801,3730,3730,3229900
2009-05-19,3827,3830,3827,3830,3987900
2009-05-20,3830,3950,3830,3950,4447300
2009-05-21,3950,3950,3920,3920,2978400
2009-05-22,3927,3927,3860,3860,1969300
2009-05-25,3851,3880,3851,3880,3046400
2009-05-26,3880,3880,3840,3840,2192700
2009-05-27,3840,3890,3840,3890,1865100
2009-05-28,3893,3893,3840,3840,1708700
2009-05-29,3842,3842,3770,3770,5717500
2009-06-01,3856,3900,3856,3900,3105900
2009-06-02,3902,3902,3890,3890,2739800
2009-06-03,3870,3870,3810,3810,2538300
2009-06-04,3810,3810,3740,3740,3280700
2009-06-05,3740,3740,3730,3730,3287900
2009-06-08,3761,3761,3750,3750,1801300
2009-06-09,3750,3750,3730,3730,5270100
2009-06-10,3746,3780,3746,3780,3775600
2009-06-11,3800,3810,3770,3770,2667100
2009-06-12,3770,3790,3760,3770,7275800
2009-06-15,3750,3810,3750,3800,3235800
2009-06-16,3790,3810,3770,3770,3461200
2009-06-17,3750,3760,3720,3720,4043200
2009-06-18,3730,3740,3700,3700,2443400
2009-06-19,3730,3760,3720,3750,2622100
2009-06-22,3810,3820,3770,3770,2866500
2009-06-23,3740,3750,3710,3730,3291900
2009-06-24,3760,3770,3740,3740,2121700
2009-06-25,3770,3780,3720,3760,2026100
2009-06-26,3770,3800,3740,3790,2509700
2009-06-29,3730,3760,3670,3700,4060000
2009-06-30,3710,3760,3700,3760,3205500
2009-07-01,3760,3800,3730,3760,2959100
2009-07-02,3770,3790,3740,3740,2704600
2009-07-03,3720,3730,3690,3690,2741300
2009-07-06,3690,3740,3660,3710,2377200
2009-07-07,3710,3750,3710,3730,2079100
2009-07-08,3750,3780,3730,3740,2360700
2009-07-09,3730,3740,3680,3690,2426400
2009-07-10,3710,3720,3680,3720,2812800
2009-07-13,3690,3730,3660,3670,1707400
2009-07-14,3690,3700,3600,3610,3749900
2009-07-15,3600,3610,3570,3570,2718000
2009-07-16,3600,3620,3580,3610,2248000
2009-07-17,3620,3640,3600,3630,1344500
2009-07-21,3660,3710,3650,3710,1905500
2009-07-22,3700,3710,3670,3690,2003400
2009-07-23,3690,3700,3670,3700,1426100
2009-07-24,3720,3740,3700,3740,1635100
2009-07-27,3760,3790,3760,3790,1799700
2009-07-28,3780,3790,3750,3760,1725600
2009-07-29,3760,3780,3750,3770,1248700
2009-07-30,3790,3790,3750,3750,1204400
2009-07-31,3780,3840,3770,3830,3485700
2009-08-03,3830,3840,3760,3770,2574000
2009-08-04,3800,3810,3780,3800,2903000
2009-08-05,3820,3850,3800,3820,2774900
2009-08-06,3840,3850,3820,3840,1890000
2009-08-07,3840,3850,3820,3850,1758700
2009-08-10,3890,3920,3870,3890,2691700
2009-08-11,3870,3890,3840,3850,2680800
2009-08-12,3820,3840,3810,3810,1740300
2009-08-13,3850,3850,3820,3850,1523700
2009-08-14,3830,3840,3810,3820,3187900
2009-08-17,3800,3810,3750,3750,2166500
