Date,Open,High,Low,Close,Volume
2002-01-01,5930,5930,5930,5930,0
2002-01-02,5930,5930,5930,5930,0
2002-01-03,5930,5930,5930,5930,0
2002-01-04,5930,5970,5910,5960,1070000
2002-01-07,5960,5960,5900,5910,1334000
2002-01-08,5910,5960,5890,5920,2142000
2002-01-09,5880,5880,5780,5820,1702000
2002-01-10,5760,5780,5620,5660,1959000
2002-01-11,5690,5700,5600,5640,1789000
2002-01-14,5640,5640,5640,5640,0
2002-01-15,5550,5800,5530,5710,2172000
2002-01-16,5730,5760,5630,5710,1401000
2002-01-17,5650,5680,5600,5640,999000
2002-01-18,5600,5670,5580,5670,1508000
2002-01-21,5640,5670,5590,5600,1192000
2002-01-22,5600,5660,5550,5550,1064000
2002-01-23,5510,5540,5370,5370,1623000
2002-01-24,5410,5500,5400,5500,1364000
2002-01-25,5540,5560,5440,5560,1736000
2002-01-28,5560,5650,5530,5610,1486000
2002-01-29,5550,5560,5440,5450,1382000
2002-01-30,5420,5470,5390,5420,1294000
2002-01-31,5420,5420,5420,5420,0
2002-02-01,5300,5300,5150,5210,3439000
2002-02-04,5280,5280,5190,5200,1385000
2002-02-05,5100,5160,5030,5070,1853000
2002-02-06,5100,5110,5030,5080,2736000
2002-02-07,5130,5180,5080,5130,2881000
2002-02-08,5140,5250,5130,5220,3332000
2002-02-11,5220,5220,5220,5220,0
2002-02-12,5300,5300,5210,5230,2230000
2002-02-13,5200,5240,5190,5230,1571000
2002-02-14,5280,5340,5220,5220,2156000
2002-02-15,5240,5300,5180,5240,2384000
2002-02-18,5260,5320,5250,5320,1237000
2002-02-19,5310,5310,5190,5190,1406000
2002-02-20,5180,5310,5170,5210,1998000
2002-02-21,5290,5370,5260,5350,1847000
2002-02-22,5350,5400,5320,5350,1803000
2002-02-25,5450,5490,5400,5430,2416000
2002-02-26,5460,5470,5380,5400,1487000
2002-02-27,5440,5490,5420,5480,1510000
2002-02-28,5570,5580,5430,5430,2413000
2002-03-01,5430,5490,5330,5490,2056000
2002-03-04,5600,5710,5530,5690,2315000
2002-03-05,5730,5730,5590,5610,1876000
2002-03-06,5620,5750,5620,5740,2086000
2002-03-07,5740,5770,5590,5590,2647000
2002-03-08,5560,5570,5470,5550,7515000
2002-03-11,5450,5470,5390,5450,3023000
2002-03-12,5350,5400,5320,5330,2694000
2002-03-13,5360,5490,5350,5400,2133000
