Date,Open,High,Low,Close,Volume
1998-01-02,21,21.25,20.8333,20.8333,461250
1998-01-05,20.8333,21.125,20.6667,21.125,807300
1998-01-06,21.2917,22.6667,21.2083,22,929700
1998-01-07,22.0417,22.3333,20.75,21.4167,1244850
1998-01-08,21.5833,21.6667,21.0833,21.3333,921750
1998-01-09,21.25,21.25,20.4167,20.5,586050
1998-01-12,19.9167,20.9167,19.9167,20.9167,1002900
1998-01-13,21.1667,21.8333,21.1667,21.8333,681900
1998-01-14,21.75,21.9167,21.6667,21.875,955500
1998-01-15,22,22.5,21.8333,21.8333,515550
1998-01-16,22.1667,22.5,22.0833,22.2083,1186800
1998-01-20,22.3333,23.7083,22.3333,23.625,1103400
1998-01-21,23.375,23.375,22.5,23.1667,918750
1998-01-22,22.6667,22.75,22.4167,22.5,474150
1998-01-23,22.4167,22.5833,21.9167,22.1667,422700
1998-01-26,22.3333,22.75,21.7917,21.8333,441450
1998-01-27,21.8333,22.625,21.75,22.25,422700
1998-01-28,22.25,22.3333,21.75,21.9583,538350
1998-01-29,21.9167,22.5,21.9167,22.3333,1336950
1998-01-30,22.3333,23.0833,22.2917,23,1249500
1998-02-02,23.3333,23.375,23.0833,23.1667,609150
1998-02-03,23.0833,23.3333,22.75,23.3333,287850
1998-02-04,23.1667,23.1667,23,23.1667,421200
1998-02-05,23.3333,23.7083,23.25,23.2917,1198500
1998-02-06,23.5833,24.1667,23.5833,23.7917,1381800
1998-02-09,23.9167,23.9167,23.4167,23.5,1582800
1998-02-10,23.5833,24.25,23.5417,24,1004100
1998-02-11,23.8333,24.5,23.8333,24.0833,818700
1998-02-12,24,24,23.7083,23.875,856200
1998-02-13,23.9167,24.1667,23.875,24.0417,809550
1998-02-17,24,24.1667,23.9167,24,645150
1998-02-18,24,24.0833,23.9167,24,1476150
1998-02-19,23.9583,24.0833,23.7917,24,792450
1998-02-20,23.9583,24.375,23.875,24.375,655950
1998-02-23,24.2917,24.2917,23.625,24,525300
1998-02-24,24,24.0833,23.3333,23.4167,933600
1998-02-25,23.2917,24,23.1667,23.625,1075200
1998-02-26,23.7083,23.75,23.3333,23.5,1523400
1998-02-27,23.5,24.25,23.25,24.1667,1361100
1998-03-02,24.2083,24.5833,24.1667,24.4167,634950
1998-03-03,24.25,24.3333,23.7917,24.0833,483000
1998-03-04,23.9167,24.1667,23.3333,23.4583,624900
1998-03-05,23.2917,23.625,23.1667,23.5,771450
1998-03-06,23.5833,23.7917,23.5833,23.5833,754800
1998-03-09,23.8333,24,23.3333,23.3333,918000
1998-03-10,23.4583,24.8333,23.4583,24.6667,1972350
1998-03-11,24.5,24.7917,24.4167,24.75,675900
1998-03-12,24.75,24.75,24.375,24.5417,487950
1998-03-13,24.6667,24.6667,24.3333,24.3333,335400
1998-03-16,24.5833,24.75,24.3333,24.3333,1438800
1998-03-17,24.5,24.8333,24.4167,24.75,926100
1998-03-18,24.75,24.8333,24.25,24.75,739500
1998-03-19,24.75,25.3333,24.6667,25.1667,808950
1998-03-20,25.1667,25.1667,24.6667,24.75,611100
1998-03-23,24.5,25.2083,24.5,24.8333,1158150
1998-03-24,25,25.75,24.9167,25.5833,625050
1998-03-25,23.3333,23.5,23.1667,23.375,10354500
1998-03-26,23.375,23.7917,23.375,23.5833,2034150
1998-03-27,24.0833,24.3333,23.4167,23.4583,1887150
1998-03-30,23.4583,23.5,23.1667,23.2917,1413000
1998-03-31,23.375,23.9167,23.375,23.5417,950250
1998-04-01,23.4583,24.125,23.375,24.0833,1664100
1998-04-02,24.0833,24.8333,24,24.5,689850
1998-04-03,24.5833,24.625,24.0833,24.1667,642150
1998-04-06,24.1667,24.6667,24,24.625,700050
1998-04-07,24.75,24.75,24.0833,24.1667,702750
1998-04-08,24.0833,24.5833,24.0417,24.25,431550
1998-04-09,24.25,24.75,24.1667,24.5833,274050
1998-04-13,24.625,24.9583,24.4167,24.625,349500
1998-04-14,24.5833,24.6667,24.0417,24.0833,282150
1998-04-15,24.0833,24.1667,23.8333,24,543600
1998-04-16,23.9167,24.0208,23.4167,23.6667,781800
1998-04-17,23.6667,23.75,23.25,23.75,352500
1998-04-20,23.9167,24.1667,23.8333,24,468150
1998-04-21,23.8333,24.125,23.6667,23.7083,772650
1998-04-22,23.8333,24.9167,23.7917,24.9167,813750
1998-04-23,24.6667,25.1667,24.5833,25.1667,885750
1998-04-24,25.1667,25.3333,24.7083,25,899550
1998-04-27,24.5833,24.6667,24.125,24.6667,609900
1998-04-28,24.6667,25.25,24.6667,24.6667,630000
1998-04-29,24.75,24.8333,24.1667,24.5,333000
1998-04-30,24.4167,24.5417,24.1667,24.5417,504600
1998-05-01,24.625,24.625,24.2917,24.5833,929850
1998-05-04,24.6667,25.0833,24.6667,24.6667,688200
