Date,Open,High,Low,Close,Volume
2015-01-02,55.45,55.82,54.57,54.97,839400
2015-01-05,54.81,55.3,54.6,55.13,1053500
2015-01-06,55.39,55.58,54.4,54.41,903500
2015-01-07,54.64,55.03,53.42,54.67,1899300
2015-01-08,54.94,55.02,53.75,55,1789100
2015-01-09,54.98,55.3,53.13,53.22,1517000
2015-01-12,52.92,53.01,52.3,52.61,1792200
2015-01-13,52.48,53.18,51.42,51.91,1418400
2015-01-14,51.72,52.4,51.57,52.2,1467900
2015-01-15,52.27,52.46,51.77,51.96,1288800
2015-01-16,51.87,52.58,51.83,52.54,1062300
2015-01-20,52.12,52.8,51.49,52.08,1668300
2015-01-21,51.92,52.87,51.8,52.82,1103600
2015-01-22,53.21,54.03,52.76,53.84,1138800
2015-01-23,53.57,55.18,52.7,54.94,2560800
2015-01-26,53.76,55.69,53.27,54.85,2473100
2015-01-27,54.3,55.02,53.69,54.65,1517000
2015-01-28,54.79,55.41,54.72,55.05,1146600
2015-01-29,55.06,55.9,55,55.77,1301700
2015-01-30,55.34,55.68,54.58,54.92,1307800
2015-02-02,54.68,54.91,53.9,54.7,1364400
2015-02-03,54.99,56.27,54.97,56.15,755500
2015-02-04,56.18,57.41,56.18,56.58,1315400
2015-02-05,56.55,56.78,55.89,56.13,1030100
2015-02-06,56.02,56.25,55.26,55.74,1548900
2015-02-09,58.4,60.66,57.2,59.66,4926600
2015-02-10,60.87,61.74,59.84,61.61,2821000
2015-02-11,62.01,62.43,61.11,61.2,1657200
2015-02-12,61.48,62.33,61.39,62.16,940200
2015-02-13,62.16,63.09,62.16,62.74,1436200
2015-02-17,62.58,62.99,62.06,62.47,1311700
2015-02-18,62.52,62.73,61.64,62.12,1216800
2015-02-19,62.26,62.41,61.5,61.78,1948300
2015-02-20,61,61.97,60.09,61.83,1668200
2015-02-23,61.98,62.02,61.55,62.02,1370500
2015-02-24,62.17,62.29,61.79,62.05,576100
2015-02-25,62.19,62.78,61.98,62.08,1040100
2015-02-26,62,62.6,61.83,62.5,606900
2015-02-27,62.6,62.77,62,62.32,730900
2015-03-02,62.45,63.47,62.39,63.15,697700
2015-03-03,62.8,63.18,62.47,62.72,711600
2015-03-04,63.26,63.31,62.11,62.43,645800
2015-03-05,62.62,62.85,62.14,62.43,782200
2015-03-06,62.25,62.26,61.41,61.65,1158600
2015-03-09,61.92,62.34,61.53,61.97,622100
2015-03-10,61.51,61.64,61,61.35,864500
2015-03-11,60.01,61.57,60.01,60.91,726400
2015-03-12,61.18,61.89,60.88,61.7,1182900
2015-03-13,61.82,62.5,60.22,60.73,1278400
2015-03-16,61.07,61.71,60.61,61.5,832700
2015-03-17,61.25,61.69,60.82,61.6,660300
2015-03-18,61.59,61.7,60.29,61.43,930800
2015-03-19,61.21,61.5,60.65,61.1,1309000
2015-03-20,61.32,61.49,60.81,61.08,2512600
2015-03-23,61.28,62.3,61.11,61.38,1128300
2015-03-24,61.57,62.06,61.32,61.49,898600
2015-03-25,61.6,61.65,60.68,60.68,1053800
2015-03-26,60.25,60.83,59.74,60.56,1012700
2015-03-27,60.43,61.51,60.06,61.03,783500
2015-03-30,61.5,62.65,61.13,62.57,1021500
2015-03-31,62.6,63.59,62.23,63.24,1437300
2015-04-01,63.14,63.95,62.56,63.79,1663600
2015-04-02,63.68,63.88,62.92,63.45,997300
2015-04-06,63.26,64.48,63,64.15,1053200
2015-04-07,64.15,64.43,63.26,63.61,1089600
2015-04-08,63.94,64.19,63.58,64.04,925800
2015-04-09,64.14,64.28,63.75,64.21,461100
2015-04-10,64.27,64.59,63.95,64.22,779600
2015-04-13,64.12,64.78,63.78,63.88,854100
2015-04-14,63.77,64.9,63.65,64.48,806300
2015-04-15,64.74,64.99,64.34,64.82,1208400
2015-04-16,64.81,66.32,64.17,66.05,1593500
2015-04-17,65.91,66.29,64.96,65.89,2173900
2015-04-20,70,74.36,69.66,74.16,7883600
2015-04-21,74.19,74.75,73.51,73.55,3901300
2015-04-22,72.97,73.34,71.71,71.73,3905100
2015-04-23,71.76,72.33,71.61,71.71,2025600
2015-04-24,72.45,72.46,71.41,71.61,1515800
2015-04-27,71.69,71.98,70.84,71.01,1050100
2015-04-28,71.11,71.36,70.33,71.11,1310500
2015-04-29,70.65,71.14,70.06,70.55,985100
2015-04-30,70.32,70.95,69.91,70.79,1319400
2015-05-01,71.15,72.22,71.11,71.66,1316500
2015-05-04,72.26,72.33,70.56,71.19,906900
2015-05-05,71.02,71.19,69.93,70.18,665600
2015-05-06,70.49,70.57,69.9,70.39,791400
2015-05-07,70.77,71.49,70.73,71.12,1177000
2015-05-08,71.57,71.89,71.08,71.22,552700
2015-05-11,71.56,72.26,71.24,72,1263600
2015-05-12,71.62,71.93,70.66,70.96,738300
2015-05-13,71,71.26,70.3,70.44,866100
2015-05-14,70.61,72,70.24,71.97,828900
2015-05-15,72.06,72.52,70.75,72.39,633300
2015-05-18,72.26,72.31,71.59,71.97,746300
2015-05-19,72.09,72.26,71.36,71.83,644900
2015-05-20,71.74,72.2,71.34,71.79,704000
2015-05-21,71.93,72.74,71.9,72.55,583100
2015-05-22,72.62,73.02,72.55,72.9,619300
2015-05-26,72.85,73.16,72.03,72.18,587300
2015-05-27,72.1,72.7,72.01,72.4,519400
2015-05-28,72.35,72.81,72.02,72.45,412500
2015-05-29,72.48,72.75,71.6,72.13,1023000
2015-06-01,71.95,73.01,71.53,72.39,627600
2015-06-02,72.06,72.65,71.54,72.17,615200
2015-06-03,72.72,73.25,72.26,72.78,1114500
2015-06-04,72.59,73.06,72.05,72.19,806400
2015-06-05,72.34,72.65,71.54,72.22,773400
2015-06-08,72.31,73.01,72.14,72.34,640500
2015-06-09,72.23,72.79,72.01,72.05,530900
2015-06-10,72.44,72.98,71.89,72.69,565000
2015-06-11,72.8,73.48,72.78,73.27,894300
2015-06-12,72.92,73.24,72.34,72.82,752900
2015-06-15,72.81,73.09,72.24,72.89,675900
2015-06-16,73.12,73.5,72.91,73.04,734300
2015-06-17,73.12,74.83,73.04,74.59,807500
2015-06-18,74.84,75.81,74.62,75.49,786000
2015-06-19,75.65,76.49,75.33,76.18,1389900
2015-06-22,76.64,77.25,76.17,76.63,658900
2015-06-23,76.95,77.99,76.93,77.77,1192700
2015-06-24,77.99,78.64,77.76,78.34,1401100
2015-06-25,78.58,78.91,78.05,78.42,1022900
2015-06-26,78.24,78.55,77.22,77.69,1367400
2015-06-29,77.39,77.72,75.53,75.6,947400
2015-06-30,75.9,76.14,74.69,74.79,1998700
2015-07-01,74.03,76.26,74.02,75.78,1858100
2015-07-02,75.57,75.97,74.84,75.92,1399800
2015-07-06,74.69,76.38,74.66,75.85,1402900
2015-07-07,75.52,76.23,75.12,76.16,1356000
2015-07-08,76.17,77.5,76.14,77.05,2135900
2015-07-09,77.44,77.68,75.85,75.94,1589500
2015-07-10,76.86,77.67,76.14,77.22,1629800
2015-07-13,77.27,78.31,76.8,78.22,1088400
2015-07-14,78.24,78.94,77.85,78.69,2423700
2015-07-15,78.58,78.66,77.89,78.07,1061400
2015-07-16,78.36,78.99,78.01,78.42,1064200
2015-07-17,78.42,79,77.3,78.25,2458900
2015-07-20,81.69,84.42,81.69,83.15,3993900
2015-07-21,81.89,81.89,79.96,80.42,3089600
2015-07-22,80.51,80.67,79.45,79.85,1437500
2015-07-23,79.92,80.27,79.05,79.28,1026000
2015-07-24,79.33,79.8,79.06,79.64,1178700
2015-07-27,79.63,80.13,79.11,79.51,1084700
2015-07-28,79.9,79.9,79.05,79.57,1134600
2015-07-29,79.77,80.92,79.3,80.76,1273400
2015-07-30,80.13,80.34,79.52,79.99,1034400
2015-07-31,80.02,80.15,78.6,78.74,1874200
2015-08-03,78.74,79.02,77.22,77.74,986700
2015-08-04,77.74,79.69,77.49,78.83,907900
2015-08-05,79.09,79.65,78.78,79.24,729400
2015-08-06,79.46,79.59,76.9,76.93,1588900
2015-08-07,76.85,77.94,76.5,77.41,1080100
2015-08-10,78.16,79.55,78.06,79.51,1120300
2015-08-11,78.71,79.28,78.43,79.13,1142400
2015-08-12,78.74,79.58,78.23,79.49,1127700
2015-08-13,79.65,80.88,79.43,80.55,765800
2015-08-14,80.82,81,80.14,80.71,519800
2015-08-17,80.2,80.9,79.74,80.62,569600
2015-08-18,80.42,80.66,79.84,80.38,654000
2015-08-19,79.89,80.01,79.01,79.58,738900
2015-08-20,78.67,79.93,77.84,77.86,806200
2015-08-21,77.45,77.49,75.18,75.18,1476500
2015-08-24,69.81,73.53,60.38,71.18,2393100
2015-08-25,72.67,73.4,71.49,71.53,2737200
2015-08-26,73.28,73.28,71.1,72.79,1860800
2015-08-27,73.49,75.4,72.68,75.14,1181300
2015-08-28,74.89,76.16,74.65,75.51,1088500
2015-08-31,75.08,75.77,74.51,74.59,1242900
2015-09-01,73.96,73.96,72.07,72.52,1127600
2015-09-02,74.55,75.14,73.88,74.51,2911400
2015-09-03,76,77.45,75.55,76.86,1811900
2015-09-04,75.92,76.43,75.2,75.37,1575900
2015-09-08,76.64,76.67,75.42,76.29,1314400
2015-09-09,76.91,77.13,75.13,75.28,991300
2015-09-10,75.2,76.67,75.01,76.03,742400
2015-09-11,75.66,76.81,75.24,76.75,759200
2015-09-14,76.75,78.26,76.49,77.58,966200
2015-09-15,77.47,79.41,77.47,79.08,1181200
2015-09-16,79.01,80.38,78.41,80.25,1134000
2015-09-17,79.09,79.86,77.3,77.51,1631200
2015-09-18,76.74,77.68,76.66,77.06,1390800
2015-09-21,77.49,78.28,76.7,77.19,769900
2015-09-22,75.96,76.56,75.04,75.55,1028600
2015-09-23,75.84,75.98,75.03,75.38,879900
2015-09-24,75.03,75.52,73.29,74.65,934700
2015-09-25,75.07,75.46,74.37,74.95,593400
2015-09-28,74.7,74.95,72.1,72.13,844500
2015-09-29,72.31,72.97,71.6,72.69,971900
2015-09-30,72.24,72.59,70.5,72.14,2280300
