Date,Open,High,Low,Close,Volume
1999-01-04,24.25,24.5833,23.75,23.8333,694800
1999-01-05,23.8333,24.3333,23.75,24.25,482400
1999-01-06,24.0833,24.9167,24.0833,24.6667,483300
1999-01-07,24.5,24.5417,23.4167,23.6667,481650
1999-01-08,23.8333,23.9167,22.8333,22.875,535500
1999-01-11,23.0417,24.125,23.0417,23.7917,865050
1999-01-12,23.625,23.75,23.3333,23.375,576900
1999-01-13,23.0833,24.3333,22.75,23.9167,789600
1999-01-14,23.8333,24.2917,23.6667,23.9167,864450
1999-01-15,23.9167,24,23.7917,24,662850
1999-01-19,23.9167,23.9167,23.25,23.25,324150
1999-01-20,23.5833,23.875,23.1667,23.75,889350
1999-01-21,23.9167,23.9167,23.0833,23.1667,405000
1999-01-22,23,23.0833,22.7083,23,534300
1999-01-25,23.1667,23.1667,22.5,22.9583,657000
1999-01-26,22.9583,23.75,22.7917,23.5,948750
1999-01-27,23.5,23.5,22.75,23.0833,273000
1999-01-28,23.1667,23.1667,22.7917,22.9583,372450
1999-01-29,22.9583,25.1667,22.9167,24.75,1292700
1999-02-01,24.7917,24.7917,23.6667,23.6667,631200
1999-02-02,23.5,24.7083,23.2917,24.6667,927300
1999-02-03,24.6667,25.5,24.5,25,1735050
1999-02-04,25.3333,25.75,24.7083,25.4583,1499100
1999-02-05,25.5,25.5833,25,25.3333,1114650
1999-02-08,25.25,25.9167,25.2083,25.5833,1205100
1999-02-09,25.6667,26.3333,25.3333,25.3333,1231650
1999-02-10,25.375,25.75,24.6667,25.3333,1092450
1999-02-11,25.3333,26.0417,25.1667,26,1410300
1999-02-12,25.9167,26.25,25.375,26,1064100
1999-02-16,26.0833,26.5833,26.0833,26.375,1538550
1999-02-17,26.25,26.25,25.8333,26,1201650
1999-02-18,25.8333,25.8333,25.0833,25.375,1028400
1999-02-19,25.1667,25.6667,24.6667,25.25,1516500
1999-02-22,25.3333,26.25,25.2917,26,1335750
1999-02-23,26,26,25.3333,25.5417,864150
1999-02-24,25.4583,25.5833,24.2083,24.5833,1104150
1999-02-25,24.5833,25.125,24.5,24.9167,711600
1999-02-26,25,25.0833,24.5833,24.7083,904200
1999-03-01,24.5,25.2083,24.4167,24.6667,671550
1999-03-02,24.7083,25.2083,24.7083,25.125,715650
1999-03-03,25.125,26.1667,24.9583,26,1879050
1999-03-04,26.3333,26.75,26.1667,26.6667,1990650
1999-03-05,26.9167,27.2917,26.9167,27,1654050
1999-03-08,27.0833,27.2917,26.8333,27.2917,1909200
1999-03-09,27.4583,27.7917,27.4167,27.5833,1410900
1999-03-10,27.6667,27.9167,27.1667,27.3333,1045350
1999-03-11,27.25,28,27.2083,27.8333,1494000
1999-03-12,27.75,28.1667,27.5417,27.625,907200
1999-03-15,27.6667,28.1667,27.6667,28,834000
1999-03-16,27.75,28.125,27.625,27.75,621300
1999-03-17,27.875,27.875,26.75,26.75,630100
1999-03-18,26.75,28.5,26.5,27.9375,998700
1999-03-19,28,28.75,27.75,28.5625,869400
1999-03-22,28.5625,29,28.25,28.625,629600
1999-03-23,29,29.0625,27.875,27.875,932900
1999-03-24,27.875,29,27.6875,28.125,680200
1999-03-25,28.625,28.75,28.25,28.625,584900
1999-03-26,28.125,30.125,27.8125,29.9375,970100
1999-03-29,29.8125,29.875,29,29.6875,807600
1999-03-30,29.625,30.375,29.375,29.875,861600
1999-03-31,30.125,30.375,28.9375,28.9375,612600
1999-04-01,29,29.1875,27.5625,28.25,967500
1999-04-05,28.5,29,28.5,28.875,602800
1999-04-06,28.9375,29,27.8125,27.875,974100
1999-04-07,28.125,28.625,28.0625,28.625,508200
1999-04-08,28.625,30,28.5,30,842800
1999-04-09,30.125,30.375,29.625,30.0625,896000
1999-04-12,29.875,30.375,29.5,30.25,676300
1999-04-13,30.5,30.8125,29.75,29.9375,1027400
1999-04-14,29.9375,30.5,29.75,30.125,962000
1999-04-15,31.75,33.875,31.625,32,2045500
1999-04-16,32.5,33,32.1875,32.625,1572300
1999-04-19,33.125,34.25,32.625,32.9375,1147100
1999-04-20,32.9375,33.1875,32,32,1127300
1999-04-21,32,32.375,30.6875,31.4375,1440500
1999-04-22,32,32.5,31.75,32.125,1102800
1999-04-23,32.0625,33.375,31.875,32.875,1042000
1999-04-26,34.375,34.5,33.375,34.5,1210800
1999-04-27,34.5,34.625,32.75,33,1331600
1999-04-28,33.5,33.8125,32.875,33.375,1119600
1999-04-29,33.25,33.5625,32.9375,32.9375,1046000
1999-04-30,33.1875,34.875,32.75,34.875,1417700
1999-05-03,35.25,37,35.25,36.5,3322800
1999-05-04,36.75,36.875,34.875,35.375,1542200
1999-05-05,35.625,35.625,34.25,34.6875,463600
1999-05-06,34.6875,36.0625,33.75,33.75,909900
1999-05-07,33.875,34.5,33.5625,33.875,884800
1999-05-10,34.25,34.25,31.5,32.25,1479400
1999-05-11,32.75,32.875,31.5,32.3125,1858600
1999-05-12,32.625,33.6875,32.25,33.5,1283300
1999-05-13,34,34,32.25,32.25,1024500
1999-05-14,31.5,31.875,30.75,31.25,1693000
1999-05-17,31.625,31.875,30.5,31.125,921700
1999-05-18,31.125,32.375,30.875,31.375,1266900
1999-05-19,31.625,32.125,29.6875,30.8125,1293400
1999-05-20,30.9375,31.25,30.25,30.4375,962900
1999-05-21,30.5625,30.75,28.75,29.4375,2301000
1999-05-24,29.875,30.75,29.625,29.625,2027200
1999-05-25,29.875,30.625,29.5,30.1875,1538000
1999-05-26,30.375,30.375,29.1875,29.625,1236900
1999-05-27,29.25,29.375,27.875,28,2037200
1999-05-28,28.375,29.5,28.25,28.75,735800
1999-06-01,28.5,29,27.75,28.75,1139000
1999-06-02,29,29.125,28.0625,28.125,812200
1999-06-03,28.125,29.1875,28.125,28.9375,820000
1999-06-04,29.25,29.25,28.75,29,1212700
1999-06-07,28.75,28.8125,27.375,27.625,891500
1999-06-08,27.5,27.875,27,27.4375,766500
1999-06-09,27.4375,28.375,27.4375,28,729300
1999-06-10,27.875,28.4375,27.625,27.75,664800
1999-06-11,27.8125,28.75,27.75,27.75,675100
1999-06-14,28,29.1875,28,29.125,642400
1999-06-15,28.625,29.125,28.0625,28.0625,602100
1999-06-16,28.1875,29.4375,28.125,29.0625,1461900
1999-06-17,29,29.4375,28.5,29,744600
1999-06-18,29.5,29.5,29,29.375,648600
1999-06-21,29.3125,29.3125,28.5625,29.0625,538700
1999-06-22,29,29.5,28.5,28.75,958500
1999-06-23,28.9375,29,28.125,28.8125,616500
1999-06-24,28.625,28.625,28.0625,28.4375,644500
1999-06-25,28.3125,28.3125,27.4375,27.5625,605900
1999-06-28,27.5625,27.625,27.1875,27.4375,657100
1999-06-29,27.3125,28.0625,26.5,27.75,1566100
1999-06-30,27.5,28.25,26.6875,27.9375,541700
1999-07-01,27.9375,27.9375,27,27.3125,650400
1999-07-02,27.25,27.375,26.6875,27.3125,463900
1999-07-06,26.875,27.125,25.9375,26.125,1235900
1999-07-07,26.0625,27.1875,26,26.875,938300
1999-07-08,26.75,26.75,25.25,25.25,1362000
1999-07-09,25.5,26.125,25.25,25.25,2229200
1999-07-12,25.5,25.75,24.125,24.25,1321800
1999-07-13,24.5,25.4375,24.5,25.25,3560100
1999-07-14,25.5625,26.3125,25.375,26.1875,1266000
1999-07-15,27.6875,28.625,27.25,27.625,5659500
