Date,Open,High,Low,Close,Volume
2014-01-02,54.89,55.18,54.56,54.58,2326100
2014-01-03,51.6,54.5,51.6,54.11,848600
2014-01-06,54.22,54.37,53.65,53.73,900000
2014-01-07,54.3,54.31,53.5,53.78,1461800
2014-01-08,53.78,53.89,53.31,53.72,1045700
2014-01-09,53.83,53.89,52.66,52.98,1750200
2014-01-10,52.97,53.43,52.68,53.04,1615900
2014-01-13,52.8,53.18,52.1,52.25,1249400
2014-01-14,52.44,52.54,51.91,52.31,1231500
2014-01-15,52.26,52.4,51.97,52.27,733400
2014-01-16,51.98,52.5,51.86,52.35,927300
2014-01-17,52.24,52.64,51.8,52,868000
2014-01-21,52.41,52.48,51.48,51.81,915800
2014-01-22,51.73,52.46,51.54,52.37,844300
2014-01-23,52.35,52.35,51.46,51.86,913300
2014-01-24,51.12,51.52,50.97,51.27,1512500
2014-01-27,51.28,51.71,50.87,51.1,1197700
2014-01-28,51.15,52.11,50.92,51.97,1905400
2014-01-29,51.41,51.64,50.51,50.82,1340300
2014-01-30,51,51.35,50.83,51.24,1074600
2014-01-31,48.75,49.3,47.72,49.12,4776500
2014-02-03,47.48,49.32,47.48,48.08,2313900
2014-02-04,48.3,49.17,48.01,48.68,1641800
2014-02-05,48.5,49.12,48.28,48.76,1716500
2014-02-06,49.04,49.94,48.98,49.66,2096200
2014-02-07,49.92,50.29,49.42,50.09,1775200
2014-02-10,50.94,53.68,50.09,52.36,6195600
2014-02-11,52.46,52.58,51.74,52.37,1855000
2014-02-12,52.07,52.35,51.86,51.95,2264400
2014-02-13,51.86,53.03,51.65,52.92,1148800
2014-02-14,52.94,53.03,52.46,52.82,841100
2014-02-18,52.81,52.99,52.32,52.96,1896100
2014-02-19,52.7,53.89,52.49,53.87,2261800
2014-02-20,54.04,54.46,53.81,54.27,1646700
2014-02-21,54.29,54.63,54.2,54.3,1257900
2014-02-24,54.65,55.02,54.41,54.48,2047800
2014-02-25,54.56,54.86,54.41,54.68,979900
2014-02-26,54.5,55.25,54.39,55.04,1257600
2014-02-27,54.96,55.18,54.73,55.03,1282500
2014-02-28,54.79,55.58,54.48,55.16,1367600
2014-03-03,54.84,55.08,54.46,54.65,769400
2014-03-04,55.04,55.58,54.79,54.96,1246400
2014-03-05,54.82,54.98,54.47,54.83,1067600
2014-03-06,54.98,55.32,54.81,55.08,866400
2014-03-07,55.32,55.6,54.73,54.77,967700
2014-03-10,54.8,54.9,54.49,54.84,631300
2014-03-11,54.67,54.78,54.41,54.5,1226200
2014-03-12,54.16,54.68,53.84,54.58,1283500
2014-03-13,54.81,55.19,54.28,54.64,1457000
2014-03-14,54.62,55.14,54.5,54.66,996100
2014-03-17,54.84,55.5,54.81,54.96,1175700
2014-03-18,54.93,55.49,54.8,55.06,843500
2014-03-19,55.21,55.37,54.35,54.74,873200
2014-03-20,54.54,55.07,54.47,54.93,808300
2014-03-21,55.36,55.51,54.67,55.2,2580600
2014-03-24,55.11,55.31,54.7,54.95,1130100
2014-03-25,55.15,55.22,54.35,54.59,1319100
2014-03-26,54.83,55.36,54.39,54.47,981500
2014-03-27,54.62,54.64,54.02,54.51,933100
2014-03-28,54.84,55.67,54.79,55.18,879100
2014-03-31,55.36,55.75,55.24,55.62,752900
2014-04-01,55.88,56.46,55.87,56.39,1214500
2014-04-02,56.36,56.72,56.11,56.29,1202200
2014-04-03,56.21,56.41,55.6,55.77,890300
2014-04-04,55.3,55.84,54.72,54.99,1292000
2014-04-07,54.95,54.98,54.31,54.52,1169200
2014-04-08,54.52,55.09,54.52,54.56,1255500
2014-04-09,54.72,55.26,54.66,55.09,846500
2014-04-10,55.02,55.17,54.23,54.3,1128100
2014-04-11,54.12,54.32,53.56,53.63,1038800
2014-04-14,53.84,55.17,53.31,53.65,1058300
2014-04-15,53.45,54.07,52.91,53.48,1307800
2014-04-16,53.67,54.02,53.6,53.85,828100
2014-04-17,53.91,55.05,53.72,54.61,1999800
2014-04-21,56.07,56.91,54.27,55.66,1563600
2014-04-22,55.7,55.98,55.27,55.3,957600
2014-04-23,55.41,55.58,54.68,55.04,1932900
2014-04-24,55.11,55.39,54.75,54.95,891800
2014-04-25,54.91,55.22,54.71,54.72,796700
2014-04-28,54.99,55.94,54.74,55.69,1696700
2014-04-29,55.32,55.5,54.95,55.18,875300
2014-04-30,55.13,55.34,54.65,55.26,1156700
2014-05-01,55.14,55.94,55.14,55.66,712000
2014-05-02,55.77,56.11,55.69,55.77,573000
2014-05-05,55.5,55.66,55.12,55.52,842800
2014-05-06,55.42,55.96,55.36,55.39,764700
2014-05-07,55.34,55.73,55.07,55.35,964800
2014-05-08,55.28,55.65,55.01,55.27,753300
2014-05-09,55.18,55.56,55.01,55.42,598000
2014-05-12,56.02,56.06,55.43,55.59,982400
2014-05-13,55.53,55.76,55.25,55.5,790600
2014-05-14,55.27,55.57,54.91,54.95,596200
2014-05-15,54.98,55,53.58,54.04,1573400
2014-05-16,53.9,54.37,53.59,54.19,645000
2014-05-19,53.86,54.34,53.77,53.87,793900
2014-05-20,53.73,53.85,53.14,53.34,587000
2014-05-21,53.43,53.82,53.18,53.7,621300
2014-05-22,53.65,53.96,53.59,53.7,665000
2014-05-23,53.59,53.88,53.5,53.85,970500
2014-05-27,53.9,53.9,53.16,53.53,1289800
2014-05-28,53.51,53.66,53.05,53.39,937800
2014-05-29,53.31,53.52,53.02,53.35,921700
2014-05-30,53.48,53.84,53.37,53.7,1046100
2014-06-02,53.56,53.69,52.09,52.18,1554200
2014-06-03,52.17,52.23,51.24,51.48,2199700
2014-06-04,51.35,52.13,51.08,52.09,1319500
2014-06-05,52.29,52.49,51.83,52.45,911500
2014-06-06,52.4,52.48,52.08,52.19,943700
2014-06-09,52.6,53.24,52.21,53.08,1424500
2014-06-10,52.89,53.15,52.65,53.09,1396300
2014-06-11,52.87,53.07,52.7,52.91,1146500
2014-06-12,52.75,52.89,52.35,52.46,1229200
2014-06-13,52.64,52.72,52.26,52.39,707700
2014-06-16,52.16,52.55,52.01,52.2,843000
2014-06-17,52.22,52.46,51.95,52.41,703400
2014-06-18,52.49,52.49,52.13,52.38,1066200
2014-06-19,52.43,52.72,51.97,52.44,929700
2014-06-20,52.68,52.78,52.27,52.65,1388100
2014-06-23,52.8,53.86,52.76,53.77,1639800
2014-06-24,53.86,53.93,53.37,53.53,915800
2014-06-25,53.06,53.84,52.78,53.05,919800
2014-06-26,53.05,53.09,52.25,52.85,638300
2014-06-27,52.64,53.29,52.64,53.25,595400
2014-06-30,50.82,53.75,50.82,53.05,682500
2014-07-01,53.11,54.04,53.02,53.82,971100
2014-07-02,53.71,54.01,53.5,53.65,772500
2014-07-03,53.68,54.29,53.68,54.12,507900
2014-07-07,53.76,54,53.54,53.58,761500
2014-07-08,53.41,53.86,53.32,53.58,1187200
2014-07-09,53.64,54.45,53.64,54.11,1016100
2014-07-10,53.47,54.17,53.47,53.73,1156800
2014-07-11,53.8,54.68,53.7,54.39,939900
