Date,Open,High,Low,Close,Volume
2012-01-03,32.26,32.56,32.02,32.14,2693900
2012-01-04,32.2,32.57,32.1,32.57,1758400
2012-01-05,32.48,32.94,32.4,32.64,2872700
2012-01-06,32.69,32.75,31.65,31.9,3105400
2012-01-09,32.06,32.59,32.01,32.48,2875000
2012-01-10,32.8,33.05,32.64,32.91,1880300
2012-01-11,32.93,33.28,32.7,33.25,1833400
2012-01-12,33.38,33.4,32.69,33.09,1783000
2012-01-13,32.82,33.35,32.49,32.69,2227900
2012-01-17,32.58,33.47,32.57,33.1,4309000
2012-01-18,32.89,33.19,32.56,33.07,2977300
2012-01-19,33.2,33.23,32.29,32.75,3774800
2012-01-20,32.79,32.92,32.47,32.75,1838300
2012-01-23,32.89,33.98,32.85,33.88,2295700
2012-01-24,33.86,34.37,33.81,34.27,2155500
2012-01-25,34.26,35.14,33.94,35.01,2144900
2012-01-26,35.2,35.4,34.73,34.9,1857200
2012-01-27,34.85,35.21,34.71,35.06,1781400
2012-01-30,34.6,34.62,34.12,34.46,2398800
2012-01-31,34.8,35.38,34.73,34.91,2167600
2012-02-01,35.21,35.61,34.81,34.9,2198100
2012-02-02,35,35.45,34.87,35.14,1874400
2012-02-03,35.74,36.11,35.59,35.86,1896100
2012-02-06,35.19,36.91,34.54,36.66,4066300
2012-02-07,36.7,36.7,36.29,36.41,1855700
2012-02-08,36.42,36.55,35.72,35.73,2063700
2012-02-09,35.99,36.87,35.78,36.59,3056100
2012-02-10,36.31,37.08,36,36.84,2433500
2012-02-13,37,37.63,36.55,36.7,2360200
2012-02-14,36.69,36.96,36.36,36.58,2452600
2012-02-15,35.97,36.38,34.56,35.48,2558700
2012-02-16,35.56,36.09,35.38,35.93,1570700
2012-02-17,36.28,36.43,35.83,36.18,1167600
2012-02-21,36.43,36.43,35.52,35.65,1096100
2012-02-22,35.47,35.64,34.45,34.52,2487000
2012-02-23,34.5,35.24,34.5,35.1,1299700
2012-02-24,35.22,35.46,34.76,34.86,1890300
2012-02-27,34.75,35.57,34.57,35.38,1586300
2012-02-28,35.53,35.87,34.96,35.26,1157800
2012-02-29,35.39,35.62,35,35.32,1726700
2012-03-01,35.66,35.71,35.23,35.4,1301400
2012-03-02,35.43,35.49,35.04,35.21,1238000
2012-03-05,35.23,35.75,35.11,35.65,1352600
2012-03-06,35.42,35.58,34.54,34.65,1840900
2012-03-07,34.85,34.85,34.41,34.58,1090700
2012-03-08,34.94,34.95,34.42,34.86,1074700
2012-03-09,35.03,35.25,34.88,35.18,658000
2012-03-12,35.25,35.67,35.22,35.41,862800
2012-03-13,35.61,35.74,35.29,35.68,690100
2012-03-14,35.72,35.77,35.27,35.46,711600
2012-03-15,35.6,35.71,34.78,35.51,1046300
2012-03-16,35.64,35.76,35.17,35.45,1496900
2012-03-19,35.41,36.44,35.34,36.35,1477900
2012-03-20,36.19,36.21,35.74,36.03,891800
2012-03-21,36.19,36.33,35.73,35.74,972000
2012-03-22,35.49,35.98,35.47,35.93,803100
2012-03-23,36.02,36.41,35.81,36.38,876900
2012-03-26,36.59,37.37,36.57,37.1,1307400
2012-03-27,37.12,37.7,37.02,37.34,1496200
2012-03-28,37.19,37.36,36.81,37.22,1789000
2012-03-29,37.14,37.28,36.92,37.14,1816800
2012-03-30,37.49,37.49,36.71,36.72,1207600
2012-04-02,36.86,37.55,36.73,37.29,1140200
2012-04-03,37.35,37.52,37.06,37.34,1117600
2012-04-04,37.13,37.24,36.9,36.95,1462600
2012-04-05,36.8,37.1,36.75,37,889900
2012-04-09,36.62,36.62,35.98,36.17,1238100
2012-04-10,36.17,36.22,35.42,35.56,1767800
2012-04-11,35.91,36.2,35.8,36.03,862600
2012-04-12,36,36.47,36,36.26,906600
2012-04-13,36.13,36.38,35.9,36.18,3932600
2012-04-16,35.6,36.08,34.99,35.76,6414600
2012-04-17,36.1,36.67,36,36.59,1002200
2012-04-18,36.67,36.67,36.11,36.33,1772000
2012-04-19,36.39,36.48,35.69,35.78,1544200
2012-04-20,36.11,36.4,35.81,35.92,2083300
2012-04-23,35.49,35.5,33.81,34.04,5351000
2012-04-24,33.96,35.39,33.96,35.13,3301600
2012-04-25,35.53,35.78,35.2,35.63,1942200
2012-04-26,35.87,36.59,35.55,36.49,2807300
2012-04-27,36.23,36.75,36.14,36.68,1559400
2012-04-30,36.7,36.86,36.42,36.74,1447700
2012-05-01,36.89,37.22,36.59,36.88,1746000
2012-05-02,36.81,37.11,36.5,37.04,1286300
2012-05-03,37,37.24,36.74,36.98,1094500
2012-05-04,36.18,36.62,36,36.09,2994900
2012-05-07,36.27,37.06,36.06,36.35,2902600
2012-05-08,36.09,36.2,35.34,35.93,1596100
2012-05-09,35.76,35.76,35.13,35.34,1202200
2012-05-10,35.71,35.87,35.2,35.48,1369800
2012-05-11,35.41,36,35.25,35.68,1264000
2012-05-14,35.27,35.54,35,35.1,1355200
2012-05-15,35.15,36.63,35.09,36,2333600
2012-05-16,36.36,36.55,36,36.15,1517700
2012-05-17,36.16,36.29,34.73,34.73,1220800
2012-05-18,34.75,34.98,34.14,34.24,1466000
2012-05-21,34.38,34.44,33.42,34.41,1559700
2012-05-22,34.52,34.66,34.25,34.47,1127400
2012-05-23,34.25,34.69,34.02,34.65,1000000
2012-05-24,34.35,34.89,34.2,34.59,3236700
2012-05-25,34.77,35.08,34.51,34.91,1072300
2012-05-29,35.33,35.84,35.13,35.52,1604900
2012-05-30,35.33,35.49,35.13,35.29,1570900
2012-05-31,35.33,35.73,35.08,35.42,2153800
2012-06-01,34.95,35.37,34.72,34.96,1773000
2012-06-04,34.89,35.16,34.15,34.54,1990400
2012-06-05,34.46,34.78,34.35,34.46,1735100
2012-06-06,34.83,34.97,34.58,34.88,1658000
2012-06-07,35.29,35.47,34.79,34.87,940100
2012-06-08,34.98,34.98,34.43,34.5,1994800
2012-06-11,34.77,34.81,33.81,33.86,1372300
2012-06-12,34.23,34.37,33.75,34.32,978000
2012-06-13,34.27,34.34,33.75,33.85,1443500
2012-06-14,34,34.34,33.82,34.06,1847600
2012-06-15,34.1,34.59,33.92,34.5,2435600
2012-06-18,34.35,34.5,34.11,34.45,856200
2012-06-19,34.74,35.17,34.53,34.78,1081900
2012-06-20,34.91,34.91,34.28,34.54,1281400
2012-06-21,34.74,34.9,33.84,33.95,1470500
2012-06-22,34.24,34.37,33.55,33.87,1421600
2012-06-25,33.73,33.73,33.04,33.16,1330000
2012-06-26,33.27,33.75,32.92,32.97,1395600
2012-06-27,32.43,33.06,32.21,32.27,4559600
2012-06-28,32.18,33.13,32,33.03,2183000
2012-06-29,33.64,33.95,33.54,33.87,1331300
2012-07-02,34.15,34.43,33.8,34.13,1186400
2012-07-03,34.14,34.31,33.54,33.86,857400
2012-07-05,33.96,34.49,33.8,34.37,1122300
2012-07-06,34.24,34.24,33.61,34.17,915000
2012-07-09,34.19,34.41,33.61,33.98,1183400
2012-07-10,34.17,34.17,33.27,33.66,1334200
2012-07-11,33.79,33.88,33.09,33.48,1100800
2012-07-12,33.28,33.4,32.82,32.88,1525000
2012-07-13,32.77,33.02,32.42,32.91,2210500
2012-07-16,32.83,32.94,32.29,32.35,1347200
2012-07-17,33,33.77,32.64,33.26,2777700
2012-07-18,33.15,33.68,33.03,33.27,1511500
2012-07-19,33.5,33.88,33.24,33.72,3251900
2012-07-20,33.56,34.09,33.34,33.84,4675000
2012-07-23,35,36.46,34.72,35.19,7029100
2012-07-24,35.38,35.8,34.73,34.96,2192000
2012-07-25,35.12,35.18,34.56,34.71,1578100
2012-07-26,35.1,35.42,34.75,35.33,1391100
2012-07-27,35.51,36.37,35.45,36.26,2026700
2012-07-30,35.94,36.37,35.59,36.31,1609200
2012-07-31,36.5,36.57,35.75,35.82,1172500
2012-08-01,36.16,36.17,35.65,35.68,1150500
2012-08-02,35.65,35.72,35.01,35.36,1335200
2012-08-03,35.92,36.31,35.6,36.07,1214200
2012-08-06,36.23,36.63,36.1,36.46,1467200
2012-08-07,36.77,36.99,36.54,36.8,1309200
2012-08-08,36.82,37.07,36.6,37.04,1034200
2012-08-09,37.06,38.31,36.93,37.37,1650400
2012-08-10,37.38,37.6,36.58,37.56,1152400
2012-08-13,37.78,37.89,37.21,37.58,992900
2012-08-14,37.77,37.98,37.48,37.64,804000
2012-08-15,37.61,38,37.52,37.72,1087800
2012-08-16,37.78,38.31,37.66,38.24,1396700
2012-08-17,38.3,38.6,37.97,38.24,1075400
2012-08-20,38.31,38.31,37.77,38.12,1180700
2012-08-21,38.3,38.32,37.83,37.99,754300
2012-08-22,38.04,38.04,37.62,37.75,621700
2012-08-23,37.65,37.73,37.14,37.29,934600
2012-08-24,37.07,37.49,36.96,37.49,1523500
2012-08-27,37.68,38,37.56,37.67,1066200
2012-08-28,37.53,37.73,37.28,37.5,1196500
2012-08-29,37.43,37.74,37.26,37.5,1207900
2012-08-30,37.46,37.59,37.02,37.4,1179100
2012-08-31,37.65,37.87,37.37,37.51,750100
2012-09-04,37.48,37.53,36.83,37.2,1262800
2012-09-05,37.1,37.24,36.75,37.13,792600
2012-09-06,37.33,38.15,37.33,37.95,1148200
2012-09-07,38.09,38.5,37.59,37.64,859500
2012-09-10,37.51,38.02,37.33,37.85,1214300
2012-09-11,38.07,38.59,37.56,38.56,1291600
2012-09-12,38.69,38.98,38.38,38.86,1628100
2012-09-13,38.9,39.2,38.53,39.07,1013900
2012-09-14,39.17,39.98,38.98,39.96,1720000
2012-09-17,38.9,39.3,38.73,38.96,1810900
2012-09-18,39.07,39.23,38.61,38.68,749200
2012-09-19,38.01,38.5,37.56,38.4,969400
2012-09-20,38.38,38.5,37.9,38.2,1047800
2012-09-21,38.33,38.58,37.94,38.01,1002200
2012-09-24,37.99,38.43,37.83,38.1,905600
2012-09-25,38.04,38.1,37.5,37.53,969400
2012-09-26,37.81,37.96,37.22,37.31,912800
2012-09-27,37.5,37.7,37.31,37.65,793900
2012-09-28,37.62,38.28,37.47,38.17,1202200
2012-10-01,38.13,38.15,37.63,37.91,1635800
2012-10-02,37.93,38.19,37.77,37.8,1415200
2012-10-03,37.94,38.08,37.2,37.41,1152500
2012-10-04,37.67,38,37.29,37.46,1105500
2012-10-05,37.64,37.95,37.51,37.76,1066700
2012-10-08,37.75,38.26,37.69,38.22,687700
2012-10-09,38.24,38.36,37.47,37.57,889000
2012-10-10,37.56,37.72,37.22,37.32,858900
2012-10-11,37.69,38.03,37.51,37.81,800200
2012-10-12,37.96,39.4,37.86,39.3,2524300
2012-10-15,38.12,38.33,37.61,37.75,3787700
2012-10-16,38.38,38.59,37.93,38.38,1759900
2012-10-17,38.59,39.39,38.25,38.96,1770500
2012-10-18,39.13,39.3,38.72,39.05,1409000
2012-10-19,39.11,39.47,38.34,39.05,3559100
2012-10-22,39.32,39.96,37.76,38.39,3924700
2012-10-23,38.11,38.25,36.76,36.78,2568200
2012-10-24,36.83,37.31,36.54,36.85,1578800
2012-10-25,37.22,37.44,36.54,36.57,1647100
2012-10-26,36.74,36.81,36.14,36.35,2192000
2012-10-31,37,37.04,35.94,35.99,2153700
2012-11-01,36.84,36.84,35.86,36.33,2617900
2012-11-02,36.63,36.72,35.47,35.58,2103800
2012-11-05,35.79,36.34,35.73,36.17,1401800
2012-11-06,37.56,38.66,36.75,37.79,7254700
2012-11-07,37.51,37.63,36.95,37.21,1703200
2012-11-08,37.03,37.58,36.93,37.25,1718500
2012-11-09,37.05,37.69,37.03,37.22,1179300
2012-11-12,37.42,37.62,36.81,36.95,966500
2012-11-13,36.99,37.51,36.95,36.98,1023400
2012-11-14,36.98,37.23,36.37,36.48,1085100
2012-11-15,36.4,36.76,36.07,36.34,1163000
2012-11-16,36.42,36.94,36.12,36.45,1061300
2012-11-19,37.14,37.65,36.77,37.39,1141600
2012-11-20,37.25,37.48,36.91,37.26,1389400
2012-11-21,37.44,37.74,37.2,37.68,1103200
2012-11-23,37.81,38.25,37.74,38.25,533500
2012-11-26,38.25,38.49,38.1,38.32,710000
2012-11-27,38.36,38.7,38.22,38.3,1003600
2012-11-28,38.01,38.56,38,38.54,936900
2012-11-29,38.49,38.86,38.08,38.6,983200
2012-11-30,38.7,39.01,38.28,38.46,1669000
2012-12-03,38.6,38.89,37.55,37.7,1341000
2012-12-04,37.69,37.82,36.65,37.32,1600400
2012-12-05,37.15,37.29,36.63,37,1857300
2012-12-06,37.01,37.33,36.99,37.22,1013200
2012-12-07,37.26,37.5,36.76,37.46,1092800
2012-12-10,37.48,37.63,37.05,37.6,1011800
2012-12-11,37.71,38.36,37.32,38.01,1217800
2012-12-12,38.07,38.24,37.68,37.77,1528200
2012-12-13,37.48,37.87,37.04,37.2,1011000
2012-12-14,37.23,37.31,36.83,36.97,1227100
2012-12-17,36.97,37.17,36.56,36.75,1662400
2012-12-18,36.92,37.11,36.65,36.72,1895400
2012-12-19,36.88,37.07,36.55,36.57,1721900
2012-12-20,36.76,36.84,36.13,36.6,1273400
2012-12-21,36.33,36.47,35.97,36.04,2022200
2012-12-24,36.3,36.88,35.63,35.89,687100
2012-12-26,35.83,35.97,35.27,35.39,1281400
2012-12-27,35.44,35.64,34.91,35.56,1182700
2012-12-28,35.51,35.6,35.06,35.31,1800300
2012-12-31,35.2,35.92,35.04,35.9,1071800
