Date,Open,High,Low,Close,Volume
1996-01-02,13.7778,13.7778,13.4444,13.7222,689625
1996-01-03,13.8333,13.9444,13.7778,13.8333,972000
1996-01-04,13.8333,14.0556,13.8333,13.9444,927225
1996-01-05,14.0556,14.0556,13.8889,13.9444,668025
1996-01-08,14,14,13.9444,14,98550
1996-01-09,14,14,13.7222,13.7778,817650
1996-01-10,13.6667,13.8333,13.6667,13.7222,1095750
1996-01-11,13.7222,13.7778,13.5556,13.7778,531450
1996-01-12,13.7222,13.7222,13.5,13.5556,540450
1996-01-15,13.5556,13.5556,13.2778,13.3333,677700
1996-01-16,13.3889,13.4444,13.1111,13.3333,587250
1996-01-17,13.2778,13.3333,12.9444,13,579150
1996-01-18,12.8333,13.2778,12.8333,13.2222,402750
1996-01-19,13.1111,13.3889,13.1111,13.3333,636300
1996-01-22,13.3333,13.5556,13.1667,13.5,660600
1996-01-23,13.5,13.8333,13.5,13.6667,1539000
1996-01-24,13.6667,13.7222,13.5556,13.6111,1180800
1996-01-25,18.6667,20,17.7778,18,20072475
1996-01-26,18.5556,19.3889,18.3333,19.1111,12265200
1996-01-29,19.1667,19.5,19.1667,19.4444,12480525
1996-01-30,19.3333,19.6667,19.3333,19.4444,7795575
1996-01-31,18.8889,18.8889,17.7222,18.4444,11131425
1996-02-01,18.4444,18.4444,17.8889,18.1111,4653675
1996-02-02,14.6667,15.4444,14.0556,15.3889,26326125
1996-02-05,15.2778,15.4444,15.0556,15.4444,7129575
1996-02-06,15.3889,15.3889,15.1111,15.2778,1984950
1996-02-07,15.3333,15.3889,15.1667,15.2778,1318275
1996-02-08,15.3333,16.1111,15.2222,15.8889,4597200
1996-02-09,16.0556,16.1667,15.6111,15.6667,2460600
1996-02-12,15.7222,15.8333,15.3333,15.4444,1264500
1996-02-13,15.5556,15.8333,15.5,15.7778,2027025
1996-02-14,15.7778,15.9444,15.7222,15.7778,1653300
1996-02-15,15.7778,15.8333,15.7222,15.8333,2177325
1996-02-16,15.7778,15.7778,15.6111,15.7222,1363050
1996-02-20,15.5,15.8333,15.5,15.7778,2019150
1996-02-21,15.7778,15.7778,15.6667,15.7222,3176775
1996-02-22,15.7222,15.7778,15.6389,15.7778,2352600
1996-02-23,15.7222,15.7222,15.5347,15.6111,1148400
1996-02-26,15.6111,15.6111,15.2222,15.2778,1780875
1996-02-27,15.2222,15.3889,15.0556,15.3889,790200
1996-02-28,15.3889,15.4444,15.2778,15.3889,362925
1996-02-29,15.2778,15.3889,15.2222,15.3333,1827000
1996-03-01,15.3889,15.5,15.2778,15.5,482850
1996-03-04,15.4444,15.6111,15.3889,15.5,489825
1996-03-05,15.5,15.8333,15.5,15.7222,2065500
1996-03-06,15.6667,15.7778,15.5556,15.6667,3001275
1996-03-07,15.6111,15.9444,15.5556,15.9444,1430775
1996-03-08,15.6667,15.7778,15.5,15.5556,1209825
1996-03-11,15.5,15.7222,15.4444,15.7222,1065150
1996-03-12,15.6667,15.7222,15.5,15.5,1230075
1996-03-13,15.5,15.6111,15.5,15.6111,1957950
1996-03-14,15.6111,15.7778,15.5556,15.6667,1769400
1996-03-15,15.7222,15.7222,15.6111,15.6667,1755000
1996-03-18,15.6667,15.9444,15.6111,15.9444,1013850
1996-03-19,16.1111,16.3889,16,16.3889,1902150
1996-03-20,16.4444,16.7222,16.4444,16.6111,711675
1996-03-21,16.6111,16.6111,16.4444,16.4444,1355850
1996-03-22,16.5556,16.7778,16.5,16.7778,767025
1996-03-25,16.8889,17,16.5556,16.6667,846450
1996-03-26,16.6111,16.6667,16.4444,16.6111,548100
1996-03-27,16.6111,16.7222,16.5556,16.5556,537750
1996-03-28,16.5,16.6111,16.3889,16.5556,517950
1996-03-29,16.5556,16.7222,16.4444,16.4444,459225
1996-04-01,16.5,16.6111,16.5,16.6111,459225
1996-04-02,16.6667,16.6667,16.3889,16.5,564300
1996-04-03,16.4444,16.7778,16.4444,16.7222,1241100
1996-04-04,16.7222,17,16.6667,16.9444,1180800
1996-04-08,16.7778,16.8333,16.6667,16.7778,505350
1996-04-09,16.7222,16.7778,16.6111,16.7778,334350
1996-04-10,16.7222,16.7778,16.3333,16.3333,433125
1996-04-11,16.3333,16.3889,16.0556,16.3333,436500
1996-04-12,16.3333,16.3333,16.1111,16.2778,515025
1996-04-15,16.2222,16.2778,15.8333,15.9444,562950
1996-04-16,15.8889,16.2778,15.8889,16.2778,1334025
1996-04-17,16.2222,16.2222,16.0556,16.2222,641025
1996-04-18,16.2778,16.2778,16.1111,16.1667,523800
1996-04-19,16.2778,16.2778,15.8889,15.8889,1646325
1996-04-22,15.8889,16,15.8889,16,510525
1996-04-23,16,16.4444,15.9444,16.4444,1885500
1996-04-24,16.3333,16.3889,16.1667,16.3333,448650
1996-04-25,16.2778,16.3889,16.1111,16.3889,411075
1996-04-26,16.4444,16.6667,16.2778,16.2778,922950
1996-04-29,16.1667,16.3333,16.1667,16.2778,365625
1996-04-30,16.2778,16.3889,16.2778,16.3333,624375
1996-05-01,16.3889,16.6111,16.3889,16.5556,1278225
1996-05-02,16.5,16.5556,16.3889,16.5556,702000
1996-05-03,16.6111,16.6667,16.4444,16.5,700650
1996-05-06,16.5,16.5556,16.3889,16.5556,526275
1996-05-07,16.6667,16.6667,16.3333,16.3889,779400
1996-05-08,16.3889,16.3889,16.2778,16.3889,1191600
1996-05-09,16.4444,16.9444,16.4444,16.9444,1957275
1996-05-10,16.8889,16.8889,16.7222,16.8333,994050
1996-05-13,16.7778,16.9444,16.7222,16.7778,709875
1996-05-14,16.7222,16.7778,16.6111,16.7778,511650
1996-05-15,16.7778,16.8333,16.6667,16.8333,490725
1996-05-16,16.8333,16.8889,16.7222,16.8333,785025
1996-05-17,16.7222,16.8333,16.5556,16.6111,947475
1996-05-20,16.7222,16.7778,16.6667,16.7778,624600
1996-05-21,16.6667,16.8333,16.6111,16.7778,528750
1996-05-22,16.8333,16.9444,16.7778,16.8889,753750
1996-05-23,16.8889,16.9444,16.6667,16.8333,695475
1996-05-24,16.8333,16.8889,16.6667,16.8333,182925
1996-05-28,16.8889,16.8889,16.7778,16.8333,291375
1996-05-29,16.8333,17.2222,16.8333,17.1667,1016325
1996-05-30,17.2222,17.2222,16.8333,17,638325
1996-05-31,16.9444,17,16.7222,16.7778,308700
1996-06-03,16.7778,16.8333,16.7222,16.8333,466650
1996-06-04,16.8333,16.8333,16.6667,16.7778,478125
1996-06-05,16.7778,16.8889,16.7222,16.8889,532350
1996-06-06,16.8333,17.0556,16.8333,16.9444,225900
1996-06-07,16.8333,16.8333,16.6111,16.7778,694800
1996-06-10,16.8333,16.8333,16.6111,16.6667,387675
1996-06-11,16.6667,16.6667,16.5556,16.6111,352125
1996-06-12,16.6111,16.6667,16.5,16.5556,224550
1996-06-13,16.5,16.5556,16.2778,16.4444,347625
1996-06-14,16.4444,16.7222,16.4444,16.5556,358650
1996-06-17,16.5,16.6667,16.5,16.6667,275850
1996-06-18,16.6667,16.9444,16.6667,16.8333,386325
1996-06-19,16.8333,16.8889,16.6667,16.7222,292500
1996-06-20,16.7222,16.7222,16.6111,16.6667,734850
1996-06-21,16.6667,16.6667,16.4444,16.4444,670950
1996-06-24,16.4444,16.4444,16.2778,16.3889,413100
1996-06-25,16.3889,16.3889,16,16.0556,765450
1996-06-26,16,16,15.8333,15.8333,510975
1996-06-27,15.7222,15.9444,15.7222,15.9444,472950
1996-06-28,15.9444,16,15.8889,15.8889,573525
1996-07-01,15.9444,15.9444,15.7778,15.9444,261000
1996-07-02,15.9444,15.9444,15.6667,15.7778,868950
1996-07-03,15.7222,15.8889,15.7222,15.7778,996750
