Date,Open,High,Low,Close,Volume
2020-01-02,106.17,106.18,104.3,105.33,1043200
2020-01-03,103.92,105.5,103.64,105.05,708100
2020-01-06,104.34,105.4,103.35,105.36,779400
2020-01-07,105.01,105.01,102.76,103.39,984900
2020-01-08,103.88,105.89,103.4,104.95,920900
2020-01-09,104.89,105.17,103.32,103.9,683300
2020-01-10,104.12,104.12,101.51,101.68,1096200
2020-01-13,101.84,104.97,101.35,104.86,900400
2020-01-14,104.77,105.94,103.51,105.25,1646800
2020-01-15,102.05,103.34,100.62,103.03,1972000
2020-01-16,103.66,104.53,103.07,103.62,868200
2020-01-17,104.38,105.46,104.23,105.13,1164400
2020-01-21,105,105.09,103.14,104.71,758700
2020-01-22,105,106.25,104.75,105.78,875100
2020-01-23,105.01,106.03,104.3,105.48,818200
2020-01-24,105.28,105.65,104.37,104.68,1217500
2020-01-27,102.95,104.06,102.61,103.64,931500
2020-01-28,103.97,105.67,103.36,104.99,658900
2020-01-29,104.79,105.47,104.22,104.29,710600
2020-01-30,103.07,103.69,101.76,102.91,1166300
2020-01-31,102.84,103.35,101.33,101.87,923000
2020-02-03,102.69,103.08,101.69,101.77,636100
2020-02-04,103.05,104.85,103.01,103.91,991200
2020-02-05,104.95,105.42,103.63,105.07,914400
2020-02-06,105.5,105.5,102.17,102.49,1566300
2020-02-07,102.28,102.48,99.17,99.74,1849000
2020-02-10,99.43,101.14,99.36,100.9,1118600
2020-02-11,107.89,109.5,100,100.1,4045500
2020-02-12,99.98,100.08,96.77,98.2,2776300
2020-02-13,97.56,97.83,96.78,96.99,1374000
2020-02-14,97.27,98.79,97,97.71,936900
2020-02-18,97.49,97.63,95.94,97.42,1160400
2020-02-19,97.22,98.35,96.28,97.68,1124100
2020-02-20,97.56,98.99,96.98,98.88,1340000
2020-02-21,98.04,98.06,89.86,89.97,3638000
2020-02-24,87.57,88.57,86.78,87.09,2284600
2020-02-25,87.45,87.66,82.63,83.01,1565900
2020-02-26,83.77,84.89,82.5,82.5,1820200
2020-02-27,81.21,82.73,79.41,79.51,2369400
2020-02-28,77,78.46,75.63,77.25,2288300
2020-03-02,77.32,79.53,76.05,79.29,1485900
2020-03-03,78.44,80.12,75.37,75.44,2577300
2020-03-04,76.5,77.86,75.45,77.85,2367600
2020-03-05,75.78,75.94,73.5,74.47,1286300
2020-03-06,71.89,73.85,70.93,72.75,1800600
2020-03-09,68.48,69.65,66.1,66.23,2254700
2020-03-10,68.86,69.14,63.93,67.25,2008000
2020-03-11,64.95,65.59,61.88,62.98,2602400
2020-03-12,58.54,59.19,53.78,53.79,2547500
2020-03-13,56.43,57.79,52.02,55.02,3069000
2020-03-16,49.5,50.42,44.69,44.73,2488500
2020-03-17,45.9,48.93,44.62,46.75,3130400
2020-03-18,44.43,48.36,41.33,46.82,2507100
2020-03-19,46.82,50.31,45.03,47.29,2495200
2020-03-20,47.98,50.57,45.64,46.11,2739100
2020-03-23,52.08,54.78,49.23,51.87,3802400
2020-03-24,55,63.2,54.85,63.11,3305500
2020-03-25,63.82,69.26,62.54,66.79,3121500
2020-03-26,66.65,71.22,65.08,68.29,1758700
2020-03-27,64.06,67.29,63.71,65.64,1322400
2020-03-30,65.21,72.6,65,71.48,1841500
2020-03-31,70.8,72.76,70.28,71.55,2456300
2020-04-01,68.04,72.17,67.25,70.08,2343100
2020-04-02,69.84,71.22,68.26,70.43,1468600
2020-04-03,70.59,72.15,66.47,66.94,1628400
2020-04-06,70.99,72.43,69.75,71.2,1250700
2020-04-07,74.72,75.58,73.1,74.41,1919200
2020-04-08,75.06,75.93,72.67,74.15,1194000
2020-04-09,75.22,78.25,74.26,75.67,1507900
2020-04-13,75.1,75.73,72.22,74.22,1003700
2020-04-14,75.4,76.74,73.97,74.66,1306900
2020-04-15,70.97,72.19,70.08,71.53,1598100
2020-04-16,72.25,73.84,71.36,73.01,1349700
2020-04-17,76.51,76.51,74.03,75.2,1306700
2020-04-20,74.49,77.37,74.25,75.68,1045800
2020-04-21,73.58,75.65,72.07,72.34,1267700
2020-04-22,73.66,74.85,73.23,74.15,787300
2020-04-23,74.11,74.69,72.68,72.76,1209400
2020-04-24,73.45,75.26,71.75,74.87,1540000
2020-04-27,75.7,77.4,75.6,76.76,1045700
2020-04-28,78.46,80.49,77.3,77.86,1926500
2020-04-29,75.91,76.48,72.45,72.91,3835300
2020-04-30,72.77,73.97,70.56,72.21,1860600
2020-05-01,70.65,70.98,68.24,68.73,1742400
2020-05-04,68,69.1,66.62,69.07,1120000
2020-05-05,70.49,70.65,67.14,67.21,1212700
2020-05-06,67.44,68.94,65.8,65.89,1229400
2020-05-07,66.95,68.93,66.82,68.38,911900
2020-05-08,68.99,69.92,68.22,69.7,719200
2020-05-11,69.09,69.46,67.5,68.6,772700
2020-05-12,68.79,68.81,65.5,65.54,819700
2020-05-13,65.8,65.8,62.01,62.84,1063900
2020-05-14,62.2,64.83,60.2,64.62,1064700
2020-05-15,64.2,65.28,62.85,64.8,1135100
2020-05-18,67,69.49,66.8,68.26,1264900
2020-05-19,68.67,69.22,67.37,67.97,848100
2020-05-20,69.03,69.33,68.17,68.86,677400
2020-05-21,68.51,68.97,67.42,68.8,691400
2020-05-22,68.68,68.93,66.47,66.69,1010100
2020-05-26,68.85,72.66,68.1,72.56,2309300
2020-05-27,73.61,74.96,72.24,73.35,1102400
2020-05-28,74.07,74.48,72.64,73.46,1289000
2020-05-29,74.2,74.3,72.55,73.51,1642000
2020-06-01,73.56,74.21,72.35,72.66,745400
2020-06-02,73.12,74.82,72.91,73.32,1050600
2020-06-03,74.29,77.3,74.25,77.19,1307000
2020-06-04,76.63,77.99,75.69,77.06,927000
2020-06-05,79.43,82.19,79.07,80.86,1154500
2020-06-08,81.78,83.99,81.55,83.92,1153000
2020-06-09,79.84,80.54,77.33,79.21,1110100
