Date,Open,High,Low,Close,Volume
2024-04-29,64.51,64.68,63.84,64.28,1657000
2024-04-30,63.31,63.62,61.19,61.3,1624900
2024-05-01,60.98,61.47,59.99,60.34,1202800
2024-05-02,61.24,62.15,60.16,61.18,1542900
2024-05-03,61.73,62.17,61,61.48,1327900
2024-05-06,61.8,62.02,60.8,60.91,991900
2024-05-07,61.05,61.47,60.8,61.16,903200
2024-05-08,60.72,61.72,60.49,61.32,928800
2024-05-09,61.34,61.63,60.84,61.02,739300
2024-05-10,61.11,61.11,59.71,60.09,836900
2024-05-13,60.55,61.11,60.1,60.97,826900
2024-05-14,61.73,62.71,61.61,62.18,1394500
2024-05-15,62.15,62.23,60.02,60.51,2051900
2024-05-16,60.49,60.57,59.16,59.48,1480400
2024-05-17,59.64,60.19,58.91,60.13,1412000
2024-05-20,60.94,62.34,60.74,62.08,1940900
2024-05-21,61.89,62.86,61.53,62.48,1457200
2024-05-22,61.74,61.74,59.94,60.33,2008900
2024-05-23,62.5,62.65,59.6,60.35,1775200
2024-05-24,60.53,60.8,59.96,60.66,1488000
2024-05-28,60.66,61.77,60.07,61.75,1555100
2024-05-29,61.04,61.23,59.78,60.23,1572900
2024-05-30,60.35,60.65,58.72,60.3,2285400
2024-05-31,60.47,61.05,59.42,59.78,14545000
2024-06-03,59.78,59.89,58.09,58.67,2061600
2024-06-04,58.19,58.48,57.36,57.49,2101200
2024-06-05,57.53,58.59,56.61,58.57,2078000
2024-06-06,58.45,58.8,58.21,58.39,1552700
2024-06-07,58.02,58.88,58.02,58.45,1132800
2024-06-10,58.29,58.83,57.73,58.48,1166900
2024-06-11,58.23,58.76,58.2,58.39,884400
2024-06-12,59.33,59.56,58.18,58.31,1479600
2024-06-13,58.47,59.12,57.78,58.02,982900
2024-06-14,60.3,61.68,59.38,61.5,4205100
2024-06-17,61.17,62.2,60.85,61.58,1962500
2024-06-18,61.83,61.84,60.6,60.66,1600900
2024-06-20,60.7,61.06,60.36,60.62,1817400
2024-06-21,60.69,62.28,60.19,62.26,2202600
2024-06-24,62.26,62.59,61.58,61.78,1372400
2024-06-25,61.67,61.76,59.38,59.4,1243000
2024-06-26,59.18,59.68,57.83,58.03,1443900
2024-06-27,57.8,58.3,57.54,58.16,1041000
2024-06-28,58.46,59.23,58.07,58.5,5116600
2024-07-01,58.44,58.61,57.4,57.52,1034900
2024-07-02,57.25,57.37,56.12,57.06,1091200
2024-07-03,57.06,57.46,56.13,57.03,826400
2024-07-05,56.66,56.79,55.9,56.59,1141800
2024-07-08,56.67,57.23,56.56,56.83,1122700
2024-07-09,56.47,57.39,56.46,56.54,1458600
2024-07-10,56.77,57.58,56.63,57.15,910000
2024-07-11,57.45,58.73,57.42,58.58,1239600
2024-07-12,58.91,60.27,58.81,59.74,1107900
2024-07-15,60,60.02,59,59.51,1222600
2024-07-16,59.7,62.14,59.53,62.12,2019500
2024-07-17,61.98,62.38,60.54,60.67,1754500
2024-07-18,60.46,61.62,59.84,60.26,1038700
2024-07-19,60.05,60.05,58.52,59,1253700
2024-07-22,59.48,61.33,58,59.85,3558400
2024-07-23,59.39,59.48,58.14,58.28,1314900
2024-07-24,58.68,59.98,58.68,59.42,2253700
2024-07-25,64.45,65.12,60.52,61.52,4099000
2024-07-26,62.31,63.89,61.25,63.85,2088400
2024-07-29,64.22,64.93,63.22,64.7,1780300
2024-07-30,64.9,65.8,64.38,65.51,1625200
2024-07-31,65.51,66.01,64.18,64.46,2244300
2024-08-01,64.35,65.61,64.21,65.01,1200400
2024-08-02,64.12,64.59,62.62,63.46,1630900
2024-08-05,62.07,63.28,59.88,62.85,2182200
2024-08-06,63.02,64.74,62.87,63.7,1514600
2024-08-07,64.37,64.95,63.03,63.1,798600
2024-08-08,63.35,64.26,63.21,64.02,1093800
2024-08-09,63.92,64.44,63.61,64.27,1313200
2024-08-12,64.09,64.24,62.69,63.09,993800
2024-08-13,63.27,64.18,63.21,64.07,876500
2024-08-14,64.22,65.08,64.22,64.62,977400
2024-08-15,65.37,66.21,65.37,66.04,1364000
2024-08-16,65.82,66.65,65.65,66.34,965000
2024-08-19,66.38,66.57,65.94,66.33,782400
2024-08-20,66.46,66.46,65.61,65.88,846800
2024-08-21,65.79,66.58,65.44,66.57,810100
2024-08-22,67,67.37,66.46,66.82,856700
2024-08-23,67.13,68.07,67.02,68.02,808300
2024-08-26,68.29,69.23,68.15,68.51,949200
2024-08-27,67.98,68.85,67.5,67.95,1214800
2024-08-28,67.95,68.02,67.17,67.72,734600
2024-08-29,67.72,68.83,67.28,68.03,1184200
2024-08-30,68.19,68.28,67.22,68.16,1240200
2024-09-03,68.16,68.3,67.05,67.26,1359100
2024-09-04,67.33,68.27,67.26,67.99,1103600
2024-09-05,68.05,68.14,67.06,67.8,840200
2024-09-06,67.81,68.27,66.16,66.5,1013600
2024-09-09,66.53,68.27,66.21,67.63,1091800
2024-09-10,67.63,67.75,66.8,67.6,890200
2024-09-11,67.26,67.53,65.84,67.42,1055300
2024-09-12,67.39,68.11,67.24,67.31,1628000
2024-09-13,67.77,69.13,67.72,68.73,1235600
2024-09-16,69.73,71.33,69.65,69.79,2160200
2024-09-17,70.1,70.71,69.66,70.42,1188900
2024-09-18,70.84,72.2,70.72,71.16,1251400
2024-09-19,72.25,72.25,70.85,71.82,1123600
2024-09-20,71.3,71.74,70.73,71.21,1349900
2024-09-23,71.53,72.26,71.21,71.47,974800
2024-09-24,71.52,72.14,71.18,71.95,1074700
2024-09-25,71.62,71.77,70.47,71.24,1146200
2024-09-26,71.62,72.41,71.54,71.99,898100
2024-09-27,72.17,72.8,71.82,72.1,837000
2024-09-30,71.94,72.51,71.07,72.32,1525200
2024-10-01,72.92,73.46,72.02,72.89,2136800
2024-10-02,72.6,73.12,72.02,72.36,1285100
2024-10-03,72.7,72.82,71.61,71.8,1148600
2024-10-04,72.48,72.57,71.15,72.31,1291300
2024-10-07,71.99,72.83,71.99,72.49,1944100
2024-10-08,72.65,72.98,71.11,72.11,901300
2024-10-09,72,72.54,71.79,72.24,584700
2024-10-10,72.13,72.56,72,72.34,808600
2024-10-11,72.34,72.82,72,72.13,704600
2024-10-14,71.8,71.98,70.91,71.57,766700
2024-10-15,71.78,73.05,71.52,71.64,1164800
2024-10-16,71.64,72.32,71.43,71.61,1388300
2024-10-17,71.64,71.91,71.28,71.81,1294500
2024-10-18,71.89,72.99,71.26,72.94,1241400
2024-10-21,73.05,73.2,71.58,71.94,1163200
2024-10-22,71.83,71.88,70.86,71.04,1300900
2024-10-23,70.77,71.81,70.16,70.33,2174900
2024-10-24,70.45,70.61,65.86,66.1,3237200
2024-10-25,66.77,68.46,66.31,66.42,2267200
2024-10-28,66.67,67,65,65.8,2442900
2024-10-29,65.23,66.44,65.03,65.63,1678000
2024-10-30,65.22,67.36,64.87,66.65,1518100
2024-10-31,66.42,66.67,65.61,65.63,1132400
2024-11-01,65.9,66.09,65,65.82,1363700
2024-11-04,65.91,67.05,65.86,66.06,1210100
2024-11-05,66.06,66.99,65.7,66.96,1205800
2024-11-06,67.4,67.75,62.62,63.49,2295600
2024-11-07,64.14,64.63,63.6,64.14,1187700
2024-11-08,63.84,64.56,63.7,64.38,1060700
2024-11-11,64.69,64.78,64.01,64.15,1556500
2024-11-12,64.02,64.2,63.14,63.42,1367900
2024-11-13,63.36,64.4,62.64,62.79,1824300
2024-11-14,62.76,63.46,62.28,63.06,1111100
2024-11-15,62.87,63.19,62.14,62.21,1168500
2024-11-18,62.3,62.47,61.58,61.69,1484100
2024-11-19,61.2,61.96,60.84,61.76,1341400
2024-11-20,60.63,61.88,60.51,61.85,1570400
2024-11-21,61.9,62.15,61.49,61.91,1495500
2024-11-22,61.91,62.6,61.84,62.52,2107500
2024-11-25,63.07,65.07,63,64.35,2000600
2024-11-26,64.01,64.05,62.88,64,1631200
2024-11-27,64.48,64.61,63.48,63.89,1017800
2024-11-29,66,66.29,64.63,65.15,1492300
2024-12-02,65.15,66.18,64.25,64.73,1414600
2024-12-03,64.63,65.46,64.43,65.32,1130800
2024-12-04,65.34,67.5,65.27,67.26,2165400
2024-12-05,67.43,67.83,66.65,67.1,1666400
2024-12-06,67.25,67.47,65.88,65.98,1559900
2024-12-09,66.15,66.72,64.88,64.98,1218700
2024-12-10,64.91,65.86,64.8,65.36,1044100
2024-12-11,65.81,66,64.34,64.38,1752500
2024-12-12,63.7,64.69,63.33,64.05,2121000
2024-12-13,63.77,64,61.44,61.76,1971900
2024-12-16,61.7,61.89,60.11,60.82,2185900
2024-12-17,60.48,60.83,59.75,60.15,1753300
2024-12-18,60.02,60.57,58.05,58.11,1660800
2024-12-19,58.22,58.65,56.47,56.51,1896400
2024-12-20,56.45,57.9,56.43,57.58,5977300
2024-12-23,57.01,57.33,56.48,56.78,1495700
2024-12-24,56.8,57.28,56.1,57.15,696100
2024-12-26,56.63,57.57,56.46,57,1029400
2024-12-27,57,57.36,56.56,56.7,1139300
2024-12-30,56.51,56.51,55.56,55.71,1390400
2024-12-31,55.74,56.32,55.67,55.91,1018200
