Date,Open,High,Low,Close,Volume
1995-01-03,12.9444,12.9444,12.7222,12.8333,217125
1995-01-04,12.8333,12.9444,12.6667,12.8889,928125
1995-01-05,12.7778,12.8333,12.6667,12.7778,175500
1995-01-06,12.7778,12.7778,12.6111,12.7222,178200
1995-01-09,12.6667,12.7222,12.6667,12.6667,88200
1995-01-10,12.6667,12.7778,12.6667,12.7222,242325
1995-01-11,12.7778,12.7778,12.6667,12.7222,330525
1995-01-12,12.7222,12.7222,12.6667,12.6667,320625
1995-01-13,12.6667,12.7778,12.6667,12.7222,470250
1995-01-16,12.7222,12.8333,12.6667,12.8333,166950
1995-01-17,12.7222,13,12.7222,13,371250
1995-01-18,13.0556,13.2778,13.0556,13.1667,362025
1995-01-19,13.1667,13.3889,13.1667,13.1667,248625
1995-01-20,13.2222,13.2222,12.9444,13,315450
1995-01-23,12.8889,13.2222,12.8889,13.1667,108450
1995-01-24,13.1667,13.2222,13.0556,13.1111,502875
1995-01-25,13.1111,13.3333,13.1111,13.2778,200925
1995-01-26,13.2222,13.4444,13.2222,13.3889,395325
1995-01-27,13.5,13.5556,13.1667,13.2222,233325
1995-01-30,13.1667,13.1667,12.9444,13.1667,237600
1995-01-31,13.0556,13.4444,13.0556,13.3889,796050
1995-02-01,13.4444,13.4444,13.1667,13.1667,159975
1995-02-02,13.1111,13.1667,12.9444,12.9444,490500
1995-02-03,13,13.0556,12.9444,13.0556,125775
1995-02-06,13.0556,13.0556,12.9444,13.0556,515475
1995-02-07,13.1111,13.2222,13.0556,13.2222,252450
1995-02-08,13.1667,13.2222,13.1111,13.1111,352350
1995-02-09,13.2222,13.5,13.2222,13.4444,421650
1995-02-10,13.5,13.8889,13.5,13.8889,313650
1995-02-13,13.8889,14.1667,13.7778,14.0556,382500
1995-02-14,14.0556,14.5,14.0556,14.3889,940725
1995-02-15,14.4444,14.4444,14.1111,14.1111,626850
1995-02-16,14.1111,14.1111,13.9444,14.0556,157050
1995-02-17,14.1111,14.2222,14.0556,14.1111,134100
1995-02-21,14.1111,14.1111,13.9444,13.9444,88875
1995-02-22,13.9444,14,13.8889,13.9444,271800
1995-02-23,13.9444,14,13.8889,13.9444,119025
1995-02-24,13.9444,14,13.8889,14,101700
1995-02-27,13.9444,14,13.8889,14,93825
1995-02-28,14,14,13.8889,14,124650
1995-03-01,14,14,13.8889,13.8889,111825
1995-03-02,13.8333,14.2222,13.8333,14.2222,109575
1995-03-03,14.2222,14.3889,14.1111,14.1111,761850
1995-03-06,14.0556,14.1111,14,14.1111,132750
1995-03-07,14,14.0556,13.7778,13.7778,249075
1995-03-08,13.8333,13.9444,13.8333,13.8889,129600
1995-03-09,13.8333,13.9444,13.7778,13.8889,103725
1995-03-10,13.9444,14.1111,13.9444,14.0556,108900
1995-03-13,14.1111,14.1667,13.9444,14,805725
1995-03-14,13.9444,13.9444,13.3333,13.5556,1345950
1995-03-15,13.5556,13.6667,13.4444,13.6111,546975
1995-03-16,14.0556,14.2222,13.9444,14.1111,2753100
1995-03-17,14.1111,14.2222,14.1111,14.2222,1457325
1995-03-20,14.1667,14.2222,14.1111,14.1667,534600
1995-03-21,14.1667,14.2222,14.1111,14.1667,544050
1995-03-22,14.2222,14.2778,14.1667,14.2222,396900
1995-03-23,14.2778,14.3889,14.2222,14.2222,391050
1995-03-24,14.2778,14.6111,14.2222,14.5556,776700
1995-03-27,14.6111,15,14.6111,14.8889,400050
1995-03-28,14.7778,14.9444,14.7778,14.9444,441450
1995-03-29,14.9444,15,14.8889,15,297900
1995-03-30,14.9444,15,14.8889,15,562725
1995-03-31,14.8889,15.0556,14.7778,15,273150
1995-04-03,15,15.1111,14.9444,15,234900
1995-04-04,15,15.2222,14.8889,15.2222,256950
1995-04-05,15.1667,15.2222,15.1111,15.1667,444600
1995-04-06,15.1667,15.1667,14.9444,15,125100
1995-04-07,15,15,14.8889,14.9444,224550
1995-04-10,14.9444,15,14.9444,15,336825
1995-04-11,15.0556,15.0556,14.8333,14.9444,363150
1995-04-12,14.8889,15,14.8333,14.8889,825750
1995-04-13,14.8333,14.8889,14.6667,14.6667,311175
1995-04-17,14.7222,14.7778,14.4444,14.4444,234900
1995-04-18,14.4444,14.5,14.0556,14.1667,1041300
1995-04-19,14.2222,14.2222,14.1667,14.1667,531225
1995-04-20,14.2222,14.3889,14.1667,14.2778,985950
1995-04-21,14.3333,14.3333,14.1111,14.1667,532800
1995-04-24,14.0556,14.2778,14.0556,14.1667,304200
1995-04-25,14.2222,14.2778,14.1667,14.2222,724050
1995-04-26,14.2222,14.3333,14.1667,14.1667,292050
1995-04-27,14.1111,14.2222,14.1111,14.2222,154800
1995-04-28,14.1111,14.2778,14.1111,14.1111,281925
1995-05-01,14,14.2222,14,14.2222,357525
1995-05-02,14.1667,14.1667,14.0556,14.1111,109575
1995-05-03,14.1667,14.3333,14.1667,14.3333,261450
1995-05-04,14.3333,14.3333,14.1111,14.1667,335025
1995-05-05,14.2222,14.2222,14,14.0556,84600
1995-05-08,14,14.2222,14,14.1111,151425
1995-05-09,14.0556,14.3889,14.0556,14.2778,580725
1995-05-10,14.2222,14.3333,13.9444,14.0556,677925
1995-05-11,14.1111,14.4444,14,14.4444,529650
1995-05-12,14.3889,15.1111,14.3889,15.1111,786150
1995-05-15,15.1111,15.2778,15,15.0556,439875
1995-05-16,15.1111,15.1667,14.8889,15.1111,1029375
1995-05-17,15.1111,15.1111,14.8889,15,319500
1995-05-18,15,15.0556,14.7222,14.7222,473175
1995-05-19,14.7778,14.8333,14.6111,14.6111,172350
