Date,Open,High,Low,Close,Volume
2023-01-03,61.58,62.05,61.22,61.95,1681500
2023-01-04,62.05,62.81,61.59,62.11,1734800
2023-01-05,61.9,63.42,61.61,63.3,1666200
2023-01-06,63.59,65.31,63.46,64.86,1397200
2023-01-09,64.89,64.94,63.57,63.7,1193800
2023-01-10,63.64,64.56,63.5,64.48,1320300
2023-01-11,65.03,66.22,65,65.93,1770700
2023-01-12,66.25,66.25,64.86,65.88,1039800
2023-01-13,65.11,66.17,64.9,66.02,914300
2023-01-17,65.68,65.9,64.88,65.42,1378700
2023-01-18,65.5,65.63,64,64.17,1271400
2023-01-19,63.7,63.92,61.04,61.54,1516100
2023-01-20,61.6,63.42,61.57,63.32,1322600
2023-01-23,63.8,65.09,63.31,65.01,1538700
2023-01-24,64.87,65.39,63.65,63.82,978900
2023-01-25,63.5,64.12,62.64,64.1,950400
2023-01-26,64.92,65.21,63.44,63.78,1138000
2023-01-27,59.84,61.69,58.41,58.61,7005800
2023-01-30,58.36,59.54,58.13,58.94,3556000
2023-01-31,58.54,59.58,57.95,59.17,8146900
2023-02-01,58.58,60.47,58.1,60.24,2397600
2023-02-02,60.83,63.99,60.09,63.25,2553300
2023-02-03,61.87,63.15,61.68,61.73,1185900
2023-02-06,60.78,60.98,59.61,60.53,1462900
2023-02-07,60.29,60.35,58.69,60.17,1102900
2023-02-08,59.78,60.22,59.16,59.37,1489300
2023-02-09,59.19,59.19,56.77,56.83,2514700
2023-02-10,56.66,57.84,56.55,57.38,1279000
2023-02-13,57.6,58.73,57.3,58.71,1395600
2023-02-14,58.21,58.57,56.95,58.11,1330500
2023-02-15,57.51,58.42,56.86,58.38,2137100
2023-02-16,59.7,61.34,58.35,58.46,2680700
2023-02-17,58.38,59.43,58.17,59.36,2593400
2023-02-21,58.9,59.01,56.31,56.39,2739900
2023-02-22,56.49,57.65,56.39,57.6,2440100
2023-02-23,57.64,57.98,56.01,57.07,1457700
2023-02-24,56.08,56.57,54.98,56.43,1743500
2023-02-27,56.76,57.04,55.11,55.29,1606500
2023-02-28,55.34,55.94,54.76,55.01,2133900
2023-03-01,54.87,55.23,54.28,54.48,1584400
