Date,Open,High,Low,Close,Volume
2023-01-03,350.88,350.88,333.62,339.27,580000
2023-01-04,343.09,345.55,339.51,344.39,578200
2023-01-05,341,341,335.02,338.83,475700
2023-01-06,338.77,343.16,334.75,342.62,499000
2023-01-09,345,349.78,333.02,333.88,632000
2023-01-10,331.85,340.84,330.67,339.73,649500
2023-01-11,342.61,349.97,341.83,349.85,679600
2023-01-12,350.72,351.01,336.83,337.62,760100
2023-01-13,331.99,337.83,323.22,337.44,1104300
2023-01-17,345,350.87,342.03,344.19,685400
2023-01-18,347.61,350.92,344.33,346.48,720500
2023-01-19,345.77,354.49,345.74,348.85,852000
2023-01-20,350.91,350.91,342.1,348.04,577200
2023-01-23,345.4,347.49,337.65,345.45,614600
2023-01-24,342.79,343.53,334.39,339.34,574300
2023-01-25,336,351,335.74,350.64,605500
2023-01-26,353.41,360.74,351.11,354.04,759000
2023-01-27,354.25,358.25,352.69,355.17,463500
2023-01-30,354.47,357.22,347.8,348.49,459800
2023-01-31,346.24,353.62,343.37,353,634800
2023-02-01,351.35,363.18,350.24,359.79,756900
2023-02-02,365.1,369.97,356.31,360.47,695800
2023-02-03,357.16,363.24,355.06,359.62,392900
2023-02-06,357.28,361.15,354.7,355.98,494800
2023-02-07,353.81,357.71,350.3,357.2,303500
2023-02-08,355.76,356.19,350.21,353.59,295300
2023-02-09,357.33,358.14,353.88,354.97,512100
2023-02-10,352.92,359.35,352.72,354.06,699500
2023-02-13,354.21,357.86,352.39,355.05,486300
2023-02-14,354.64,354.64,345.69,347.58,448400
2023-02-15,346.87,360.32,346.87,360.1,549900
2023-02-16,356.62,359.92,354.52,356.83,425100
2023-02-17,355.88,357.46,351.51,357.36,819500
2023-02-21,352.61,354.54,348.33,350.23,505300
2023-02-22,347.07,351.65,341.35,348.46,1207200
2023-02-23,315.15,319.3,302.14,307.86,3821500
2023-02-24,302.1,310.5,297,297.47,2165700
2023-02-27,298.02,300.47,291,295.63,1821100
2023-02-28,292.53,297.91,291.32,294.01,1387500
2023-03-01,293.84,302.65,293.24,301.73,1368000
2023-03-02,302,305.87,300,305.32,680500
2023-03-03,301.9,307.77,301.46,304.76,894400
2023-03-06,309.67,319.1,309.16,316.32,1510800
2023-03-07,316.24,320.55,310.54,310.85,1002500
2023-03-08,308.71,312.94,308,312.13,886600
2023-03-09,312.33,314.14,307.31,309.12,552500
2023-03-10,309.58,309.58,298.77,300.16,966600
2023-03-13,300,308.8,297.73,302.59,853900
2023-03-14,305.06,308.47,303.81,307.1,564500
2023-03-15,304.73,313.56,303.9,312.6,772400
2023-03-16,312.96,317.55,310.72,313.94,837700
2023-03-17,314.27,317.48,307.57,310.67,1944200
2023-03-20,310.81,317.82,310.81,317.18,869400
2023-03-21,317.42,319.05,314.72,317.64,458100
2023-03-22,316.39,318.15,311.9,312.28,468700
2023-03-23,313.77,318.78,312.33,315.43,520100
2023-03-24,315.69,316.36,310.6,311.51,819900
2023-03-27,314.81,324.01,312.71,322.22,1338600
2023-03-28,321.65,324.64,319.89,324.23,556500
2023-03-29,326.81,330.36,325.63,327.58,809800
2023-03-30,329.7,329.7,325.62,327.65,788400
2023-03-31,327.55,332.54,327.19,329.87,1087000
2023-04-03,330.1,333.24,325.97,332.52,799300
2023-04-04,331.09,333.14,326.73,328.97,668400
2023-04-05,329.05,332.63,327.6,328.38,618700
2023-04-06,328.9,331.34,327.29,330.58,724500
2023-04-10,328.93,331.44,326.5,329.71,508200
2023-04-11,329.57,333.75,328.09,332.44,515700
2023-04-12,332.85,333.57,326.24,326.44,589100
2023-04-13,327.11,333.32,326.73,332.6,538600
2023-04-14,332,335.92,330.09,330.38,510400
2023-04-17,332.33,334.02,328.65,329.9,654100
2023-04-18,330.77,332.18,325.64,326.7,552400
2023-04-19,326.79,328.02,323.7,325.66,520500
2023-04-20,324.97,325.71,321.81,322.9,488900
2023-04-21,325.99,330.56,323.48,330.52,707400
2023-04-24,332.06,332.49,326.59,330.27,636300
2023-04-25,330.86,331.5,327.38,329.63,728600
2023-04-26,328.6,339.57,328.53,339.03,1051500
2023-04-27,350.2,353.95,315.12,317.14,2113600
2023-04-28,318.33,320.38,314.35,317.47,924900
2023-05-01,316.52,318.17,310.5,311.25,1155600
2023-05-02,310.37,313.39,307.54,311.59,781400
2023-05-03,310.71,318.04,309.99,314.86,586000
2023-05-04,312.66,315.99,310.21,311.41,459300
2023-05-05,312.71,315.32,310.78,311.11,494300
2023-05-08,311.11,314.23,308.85,308.94,458700
2023-05-09,308.8,310.16,306.76,308.64,432400
2023-05-10,309.63,310.64,304.32,306.89,399400
2023-05-11,306.86,308.89,305,306.93,462600
2023-05-12,307.36,309.01,306.15,307.58,309400
2023-05-15,307.5,308.91,305.5,307.85,399100
2023-05-16,306.96,306.96,300.59,301.85,582400
2023-05-17,302.56,306.25,300.67,305.05,698300
2023-05-18,305.44,311.97,304.33,311.36,564400
2023-05-19,313.6,313.6,308.97,312.46,584900
2023-05-22,313.21,315.84,308.38,308.91,439700
2023-05-23,308.28,308.82,303.41,304.29,487800
2023-05-24,304.19,308.52,301.41,306.8,495600
2023-05-25,306.73,308.71,303.77,304.5,458100
2023-05-26,304.06,307.22,299.27,299.83,679100
2023-05-30,299.27,300.81,291.13,291.39,844700
2023-05-31,291.35,292.91,285.84,289.85,1030800
2023-06-01,296,300.06,292.88,296.67,770800
2023-06-02,298.28,303.56,298.28,303.19,626100
2023-06-05,302.52,303.25,297.79,297.83,455500
2023-06-06,297,299.29,291.28,297.74,510600
2023-06-07,299.03,299.99,294.94,297.56,408000
2023-06-08,296.73,301.95,294.65,299.9,460100
2023-06-09,299.75,300.79,296.51,298.07,377300
2023-06-12,299.41,302.29,297.05,301.86,529800
2023-06-13,301.81,303.59,298.46,301.89,731200
2023-06-14,302.13,307.4,299.5,305.72,615500
2023-06-15,320,326.5,318.35,325.46,1309700
2023-06-16,330.36,342.7,329.42,331.41,2065300
2023-06-20,330.75,331.84,324.89,325.54,652400
2023-06-21,322.27,325.75,321.89,323.11,508500
2023-06-22,322,323.44,320.36,321.04,339000
2023-06-23,320,321.04,316.59,316.82,795700
2023-06-26,315,320,313.87,319.24,398200
2023-06-27,320,326.05,320,324.93,406800
2023-06-28,324.63,325.99,322.79,325.52,697800
2023-06-29,325.67,333.63,325.67,330.73,616300
2023-06-30,332,337.16,331.27,336.99,503700
2023-07-03,334.71,338.37,331.32,336.66,343000
2023-07-05,335.55,335.75,331.62,334.96,540900
2023-07-06,332.26,334.68,328.03,333.91,467600
2023-07-07,333.26,344.7,332.44,341.68,685000
2023-07-10,341.99,351.63,341.99,347.41,729100
2023-07-11,346.7,350.82,346.7,349.79,479400
2023-07-12,398.9,409.95,381.24,388.59,2752000
2023-07-13,390.71,393.33,385.48,386.87,1087700
2023-07-14,387.66,389.4,382.95,384.66,628300
2023-07-17,385.78,392.62,383.21,389.74,589900
2023-07-18,391,393.78,388.33,392.29,545400
2023-07-19,396.59,397.72,388.76,392.33,442600
2023-07-20,393.16,393.25,385.24,387.83,593800
2023-07-21,388.4,389.66,384.48,385.44,770900
2023-07-24,400,401.77,383.23,385.9,1985000
2023-07-25,387.51,399.69,387,397.05,1026000
2023-07-26,396.3,405,394.81,401.36,937000
2023-07-27,400.4,406.31,397.14,402.58,644300
2023-07-28,405.9,406.12,399.79,400.88,461100
2023-07-31,400.23,401.53,394.15,396.74,614900
2023-08-01,396.58,401.31,394.02,399.65,571500
2023-08-02,398.32,401.86,395.05,398.3,419000
2023-08-03,397.26,403.9,395.51,401.36,573700
2023-08-04,403.06,403.06,394.6,395.36,420900
2023-08-07,396.6,399.6,395.36,398.69,382400
2023-08-08,397.36,398.91,394.15,398.01,347000
2023-08-09,400,402.08,396.13,396.22,491000
2023-08-10,397.02,400.94,395.45,398.4,341700
2023-08-11,396.64,396.7,392.56,394.17,333900
2023-08-14,393.51,397.89,391,397.59,412100
2023-08-15,396.06,397.75,392.8,393.82,269800
2023-08-16,392.17,393.52,389,389.11,338000
2023-08-17,389.85,390.41,381.78,382.3,377800
2023-08-18,380.45,382.61,377.5,378.83,388100
2023-08-21,377.66,381.52,375.71,379.88,366000
2023-08-22,379.87,384.91,379.48,379.72,352000
2023-08-23,380.62,384.43,380.25,382.62,305900
2023-08-24,380.51,383.21,378.82,378.86,309300
2023-08-25,380.87,382.56,376.17,380.72,383500
2023-08-28,381.28,390.26,381.06,388.25,544800
2023-08-29,386.13,390.1,385.36,386.17,403000
2023-08-30,386.82,395.46,386.82,394.19,425800
2023-08-31,395,396.5,387.09,387.4,519300
2023-09-01,390.83,391.89,388.06,391.14,339400
2023-09-05,394,394.83,389.19,389.89,559100
2023-09-06,389.48,391.01,382.5,384.44,442400
2023-09-07,384.21,391.26,382.32,389.35,570100
2023-09-08,390.31,393.02,385.97,387.37,421700
2023-09-11,386.29,396.12,384.14,394.9,499700
2023-09-12,391.92,393.87,387.25,393.59,410500
2023-09-13,394.19,397.17,391.45,396.46,383100
2023-09-14,397.1,399.18,394.32,399.07,438000
2023-09-15,397.84,398.88,387.06,388.48,1434800
2023-09-18,387.51,388.81,382.1,384.31,496900
2023-09-19,381.87,383.76,379.14,382.83,321700
2023-09-20,384.41,388.83,384.41,384.84,329100
2023-09-21,382.5,382.5,375.79,378.05,430900
2023-09-22,379.31,383.45,376.36,381.35,456200
2023-09-25,378.36,386,378.36,383.11,388000
2023-09-26,386.49,386.89,378.47,379.22,543500
2023-09-27,380.12,384.35,377.91,380.21,490700
2023-09-28,380.31,383.68,377.87,382.31,390900
2023-09-29,384.91,385.11,377.78,378.79,471400
2023-10-02,377.69,382.77,376.52,380.54,398800
2023-10-03,380.57,380.69,362.55,364.18,663300
2023-10-04,365.72,371.7,362.28,371,603400
2023-10-05,367.62,368.22,361.68,363.23,659100
2023-10-06,360.35,360.5,330.05,341.56,1941600
2023-10-09,335.9,350.72,335.02,350.14,895700
2023-10-10,351.92,358.63,349.59,355.6,667600
2023-10-11,356.12,359.47,352.65,354.05,962000
2023-10-12,359.6,369.37,347.21,350.17,1791600
2023-10-13,345.35,359.76,345.35,346.81,909300
2023-10-16,349.32,352.03,344.48,351.68,689000
2023-10-17,350.06,355.72,348.51,350.49,618300
2023-10-18,349.3,350.37,344.48,345.12,645300
2023-10-19,350.23,350.23,342.91,344.31,784500
2023-10-20,344.05,349.45,343.78,347.69,683700
2023-10-23,346,350.6,344.33,348.3,494800
2023-10-24,349.85,354.25,349.76,353.59,458500
2023-10-25,353.82,354.55,347.94,349.91,433500
2023-10-26,349.71,351.04,345.32,345.94,517000
2023-10-27,347.51,347.51,339.01,340.6,650000
2023-10-30,342.8,343.37,334.28,338.71,666400
2023-10-31,340.5,341.72,335.3,338.99,788400
2023-11-01,338.98,344.7,332.13,344.13,752600
2023-11-02,349,351.84,345.76,348.38,622700
2023-11-03,350.29,363.22,350.29,361.94,838100
2023-11-06,362.53,370.37,361.82,368.25,552600
2023-11-07,367.2,373.54,367.2,371.7,564800
2023-11-08,373.36,377.27,366.58,371.84,596000
2023-11-09,372.65,374.57,367.67,369.69,600800
2023-11-10,372,379.33,371.03,378.51,744800
2023-11-13,376.82,376.82,369.32,374.55,736000
2023-11-14,379.52,385.2,379.35,382.41,707000
2023-11-15,382,386.51,380.27,381.43,560100
2023-11-16,380.96,384.06,373.16,374.74,530200
2023-11-17,376.96,378.42,369.58,372.42,557000
2023-11-20,372.95,372.95,367.9,368.5,571500
2023-11-21,367.84,371.16,367.8,369.31,417900
2023-11-22,369.95,372.58,368.64,369.49,309000
2023-11-24,368.71,371.14,367.24,370.32,216700
2023-11-27,370.71,389.23,370.18,387.07,1311900
2023-11-28,387.07,388.76,383.05,388.27,702600
2023-11-29,390.98,392.87,387.51,388.86,595800
2023-11-30,388.67,394.74,386.88,392.89,901100
2023-12-01,392.87,397.6,388.87,397.18,559100
2023-12-04,395.28,404.68,395.28,399.82,751200
2023-12-05,399.25,401.54,393.5,394.05,471500
2023-12-06,395.62,395.86,390.48,392.54,536600
2023-12-07,394.53,415.81,393,402,1153600
2023-12-08,400.77,401.7,392.52,394.9,653100
2023-12-11,393.01,399.14,392.62,397.48,655500
2023-12-12,398.99,399,393.97,396.81,489400
2023-12-13,394,404.85,393,402.8,518300
2023-12-14,405,407.89,400.08,402.85,670500
2023-12-15,399.39,401.81,395.93,400.05,1381800
2023-12-18,402.85,405.38,399.17,403.04,563500
2023-12-19,406,410.52,403.89,406.55,444800
2023-12-20,406.55,411.21,403.07,403.25,445500
2023-12-21,406.51,409.6,403.28,408.8,366500
2023-12-22,409,412.5,407.87,409.84,382700
2023-12-26,408.46,412.51,408.46,411.34,307400
2023-12-27,411.5,414.15,408.77,413.85,264000
2023-12-28,412.74,414,410.91,411.21,226200
2023-12-29,411.24,414.27,409.55,412.23,361100
