Date,Open,High,Low,Close,Volume
2019-01-02,245.59,245.59,240.24,243.3,444700
2019-01-03,242.75,244.54,239.07,239.69,596600
2019-01-04,242.19,245.36,239.36,243.6,405100
2019-01-07,244.37,251.95,242.01,246.43,567700
2019-01-08,249.11,249.82,238.48,242.21,785000
2019-01-09,241.88,251.35,241.88,246.59,713200
2019-01-10,245.51,249.42,244.12,246.19,470200
2019-01-11,246.98,251.95,246.63,248.99,432600
2019-01-14,248.07,248.07,243,244.17,665900
2019-01-15,244.38,249.67,242.87,247.89,582500
2019-01-16,247.71,250.23,244.02,246.85,476400
2019-01-17,244.67,258.95,243.5,258.94,1406500
2019-01-18,265.59,268,260.46,267.46,1210800
2019-01-22,265.38,267.85,261.19,263.43,1193100
2019-01-23,266.07,273.37,264.02,273.16,649800
2019-01-24,273.91,279.15,270.52,276.88,985200
2019-01-25,280.26,284.91,279,284.16,910100
2019-01-28,281.74,282.57,275.23,279.79,749000
2019-01-29,278.74,278.99,272.86,274.85,673000
2019-01-30,276.85,281.61,275.07,277.06,599000
2019-01-31,276.36,285,275.47,283.73,717500
2019-02-01,281.92,284.48,277.6,278.39,683000
2019-02-04,278.17,281.45,278.11,281.07,519900
2019-02-05,281.15,289.58,281.15,289.29,498400
2019-02-06,290,296.57,286.75,287.89,633700
2019-02-07,286.84,289.44,282.46,288.89,374800
2019-02-08,286.39,292.36,286.22,290.16,575400
2019-02-11,291.18,295.52,289.51,294.86,623100
2019-02-12,295.9,297.16,286.57,287.21,729300
2019-02-13,287.72,289.79,284.26,288.8,474300
2019-02-14,286.63,291.78,285.86,287.18,871800
2019-02-15,288.08,289.64,279.35,281.65,823400
2019-02-19,280.09,281.64,275.7,279.23,930400
2019-02-20,279.69,280.48,276.33,278.49,1056200
2019-02-21,261.48,262.4,250.02,253.01,3877500
2019-02-22,252.2,262.9,252.2,260.71,1785000
2019-02-25,261.87,262.31,253.58,255.94,1231700
2019-02-26,255.96,257.9,252.03,252.81,997500
2019-02-27,251.48,255.13,251.18,252.51,568200
2019-02-28,251.87,252.72,247.96,250.94,1047100
2019-03-01,253.12,253.7,245.87,250.73,781200
2019-03-04,250.77,252.5,245.01,248.57,776300
2019-03-05,249.91,252.65,247.55,249.33,586900
2019-03-06,249.67,251.15,247.43,248.6,538400
2019-03-07,248.89,249.04,245.57,247.94,454700
2019-03-08,245.96,250.61,245.24,250.52,744800
2019-03-11,250.82,251.14,245.26,246.99,879400
2019-03-12,247.44,247.56,239.94,240,1264300
2019-03-13,241.98,248.09,240.37,245.37,922500
2019-03-14,245.5,248.08,242.4,247.25,692600
2019-03-15,247.86,248.01,243.21,244.27,1038100
2019-03-18,244.8,247.99,240.57,243.41,1068200
2019-03-19,249.5,250.86,244.92,248.76,1329500
2019-03-20,248.61,248.63,241.93,243.94,637400
2019-03-21,244.03,247.71,244.03,245.05,705700
2019-03-22,243.4,245,239.17,239.25,847900
2019-03-25,239.52,244.3,239.31,242.56,685700
2019-03-26,244.38,245.72,242.92,245.4,682300
2019-03-27,244.81,249.48,244.81,247.58,575200
2019-03-28,247.35,254.16,244.95,253.92,905000
2019-03-29,255,260.51,254.17,258.1,1111800
2019-04-01,258.71,259.26,249.44,249.45,1333500
