Date,Open,High,Low,Close,Volume
2018-04-27,251.98,252.8,247.15,248.42,987700
2018-04-30,250,250,241.71,241.73,841400
2018-05-01,242.15,248.83,241.06,247.68,645700
2018-05-02,246.74,246.98,243.39,244.28,521500
2018-05-03,243.09,246.37,241.46,245.83,552500
2018-05-04,245.42,249.2,244.47,248.24,307500
2018-05-07,249.53,251,248.67,250.5,565900
2018-05-08,249.81,250.63,248,250.41,627600
2018-05-09,249.5,250.36,245.26,249.91,543100
2018-05-10,250.5,252.14,249.46,249.72,572900
2018-05-11,249.88,251.12,247.89,249.91,325700
2018-05-14,249.62,249.71,245.62,246.14,414600
2018-05-15,247.06,247.66,242.81,247.1,423900
2018-05-16,246.49,249.81,246.49,247.34,389900
2018-05-17,246.08,248.69,246,246.55,335900
2018-05-18,247.29,247.99,243.25,244.86,697900
2018-05-21,245.4,249.28,244.82,248.37,536300
2018-05-22,249.24,249.52,246.71,248.21,318400
2018-05-23,248,250.26,247.73,249.49,520500
2018-05-24,249.94,253.89,249.72,252.24,521000
2018-05-25,251.8,254.22,250.07,250.34,283600
2018-05-29,249.46,249.46,243.18,245.8,673900
2018-05-30,247.5,253.67,246.93,251.7,586800
2018-05-31,251.12,252.56,249.13,251.48,579600
2018-06-01,253.42,257.43,252.61,252.85,557400
2018-06-04,252.81,256,252.6,255.39,488200
2018-06-05,255.1,263.25,255.01,262.63,805200
2018-06-06,263.97,269.82,263.6,269.63,817900
2018-06-07,270.22,273.57,267.71,272.04,889400
2018-06-08,264.34,271.66,263.06,270.04,670900
2018-06-11,269.5,270.72,268.03,269.77,453300
2018-06-12,269.57,273.62,268.68,273.2,551100
2018-06-13,273.3,276.12,272.87,273.58,478400
2018-06-14,274.41,274.41,270.64,273.65,538700
2018-06-15,273.81,277.36,270.85,277.34,559300
2018-06-18,277.18,283.21,275.38,281.73,509100
2018-06-19,281.73,288.04,280.29,287.39,674200
2018-06-20,290.02,290.02,285.69,287.9,587200
2018-06-21,289.21,292.67,286.01,290.76,775600
2018-06-22,293.68,293.81,289.34,292.39,519700
2018-06-25,292.23,293.49,276.55,279.51,1182100
2018-06-26,281.97,286.17,278.56,283.11,1211000
2018-06-27,283.65,285.16,279.65,281.47,516600
2018-06-28,279.9,283.37,279.2,282.09,324900
2018-06-29,284.04,284.37,280.18,282.17,318300
2018-07-02,278.64,281.38,276.55,281,496100
2018-07-03,282.73,283.24,278.73,280.13,202500
2018-07-05,280.7,281.86,274.63,277.74,534500
2018-07-06,278.95,280.89,278.37,279.15,482000
2018-07-09,282,282.2,277.66,278.27,529200
2018-07-10,278.48,280.6,271.79,272.39,648800
2018-07-11,271.4,280.73,271.4,279.66,784000
2018-07-12,280.65,280.65,277.86,279.03,345400
2018-07-13,279.21,283.34,278.92,281.4,456200
2018-07-16,281.97,283.69,278.12,279.19,354000
2018-07-17,278.52,282.9,277.63,282.04,844500
2018-07-18,282.04,284.88,280.17,283.68,1079800
2018-07-19,275,284.77,272.9,276.75,1970200
2018-07-20,275,282.48,275,277.17,586600
2018-07-23,276.77,276.8,271.2,271.75,690400
2018-07-24,271.56,271.56,262.03,263.07,913300
2018-07-25,263.34,266.14,261.06,262.2,632100
2018-07-26,261.91,263.06,259.65,260,504900
2018-07-27,262.87,263.11,259.79,260.7,694200
2018-07-30,260.19,261.57,255.97,256.41,702300
2018-07-31,255,263.08,253.64,262.66,682800
2018-08-01,263.5,270.74,262.83,270.34,986600
2018-08-02,269.6,277.68,269.6,276.75,982200
2018-08-03,277.5,279.87,273.91,279.5,613800
2018-08-06,279.47,282.46,277.55,280.14,483400
2018-08-07,278.27,279.51,275.54,277.45,443600
2018-08-08,277.81,287.52,277,286.92,556700
2018-08-09,286.89,295.24,285.97,291.45,567600
2018-08-10,289.77,293.69,288.5,291.31,455200
2018-08-13,293.11,293.11,286.9,288.6,334500
2018-08-14,290.31,290.31,284.88,287.51,962000
2018-08-15,285.5,287.79,281.16,284.19,551400
2018-08-16,285.96,289.87,284.9,287.72,631700
2018-08-17,287.77,289.06,284.16,285.04,329800
2018-08-20,285.05,286.57,281.84,284.75,395700
2018-08-21,285.43,289.34,284.79,287.37,275200
2018-08-22,286.91,292,286.36,291.54,432500
2018-08-23,292.24,294.51,288.92,289.4,290400
2018-08-24,289.44,300.34,289.44,297.95,680900
2018-08-27,299,300,295.44,297.89,452900
2018-08-28,298.5,299.79,293.05,299.43,419200
2018-08-29,301.31,305.34,300.07,300.64,402300
2018-08-30,300,302.09,299.29,300.67,216500
2018-08-31,300.91,302,297,298.56,360700
2018-09-04,298.9,299.66,295.95,296.6,418000
2018-09-05,297.03,297.12,288.75,289.81,540400
2018-09-06,290.26,292.85,287.48,290.53,649600
2018-09-07,289.08,297.19,289.08,294.07,294100
2018-09-10,295.35,296.09,293.05,293.78,342900
2018-09-11,292.27,293.9,286.17,286.62,404500
2018-09-12,286.35,287.16,283.01,285.24,511800
2018-09-13,286,286.18,281.86,284.84,277200
2018-09-14,285.95,285.95,278.64,280.05,738900
2018-09-17,278.9,279.26,273.63,274.6,709900
2018-09-18,274.32,284.51,274.3,281.81,637300
2018-09-19,281.99,281.99,277.75,279.47,465600
2018-09-20,281.88,283.62,278.95,282.71,611400
2018-09-21,283.85,289.49,283.72,286.22,871100
2018-09-24,285.49,290,282.42,288.99,587500
2018-09-25,289.57,293.5,289.5,290.79,662300
2018-09-26,290.9,292.47,286.23,289.18,413400
2018-09-27,291.67,293.93,289.97,293.45,514500
2018-09-28,293.21,297.56,292.88,294.8,409000
2018-10-01,296.86,296.86,284.76,285.52,476500
2018-10-02,286.86,286.86,281.13,282.28,290800
2018-10-03,284,287.19,281.91,286,344500
2018-10-04,283.61,287.33,280.28,281.77,389600
2018-10-05,282.71,285.53,279.12,282.91,338100
2018-10-08,280.3,282.29,275.49,280.24,343500
2018-10-09,281.84,288.64,277.57,284.18,366800
2018-10-10,284.18,285.76,274.27,274.92,613400
2018-10-11,273.56,278.06,267.42,270.88,679300
2018-10-12,275.46,280.95,272.56,277.34,583400
2018-10-15,277.9,279.86,272.28,272.94,961000
2018-10-16,264.8,267.65,257.2,259.63,2390800
2018-10-17,261.34,268.4,255.08,267.69,963100
2018-10-18,266.24,268.68,260.25,266.38,823400
2018-10-19,265.93,270.98,262.79,267.75,798300
2018-10-22,268.19,272,267.33,267.75,943300
2018-10-23,265,266.5,262.03,265.82,592800
2018-10-24,265.69,265.81,254.9,255.49,552900
2018-10-25,256.78,263.07,254.48,261.77,538900
2018-10-26,257.96,262.71,253.02,261.24,550100
2018-10-29,264.41,268.27,254.41,256.49,572400
2018-10-30,255,266.79,253.7,266.23,811100
2018-10-31,270,273.26,265.81,268.79,698100
2018-11-01,267.85,269.84,261.49,266.05,506800
2018-11-02,267.76,272.08,261.33,265.3,538500
2018-11-05,263.8,266.03,259.24,260.26,551600
2018-11-06,260.26,268.63,260.26,263.56,561700
2018-11-07,264.65,272.07,263.58,271.47,559300
2018-11-08,269.57,276.5,269.57,273.15,487700
2018-11-09,273.18,274.95,269.96,274.35,402600
2018-11-12,273.33,274.45,266.88,269.09,416100
2018-11-13,269.96,272.86,263.47,264.71,357100
2018-11-14,267.41,270.72,264.18,266.12,392100
2018-11-15,264.21,264.99,257,259.62,629500
2018-11-16,257.07,270.07,257.07,264.62,1112900
2018-11-19,263.62,265.52,249.52,252.07,791500
2018-11-20,246.89,255.56,241.7,255.22,890100
2018-11-21,256,264,254.62,259.59,527400
2018-11-23,258.12,265.36,258.12,262.5,195100
2018-11-26,266.16,269.35,264.24,266.36,609400
2018-11-27,266.44,270.48,265.27,268.58,480000
2018-11-28,270.06,274.72,269.14,273.8,374100
2018-11-29,272.52,282.4,270.67,280.18,552800
2018-11-30,280.33,282.21,277,277.32,599700
2018-12-03,282.44,284.7,276.32,276.36,508000
2018-12-04,277.04,278.02,263.14,266.02,566700
2018-12-06,263,266.81,256.62,266.4,688500
2018-12-07,264.6,267.44,257.11,258.32,432000
2018-12-10,255.92,256.75,248.09,255.21,598300
2018-12-11,259.06,259.06,249.45,252,574100
2018-12-12,255.08,255.92,248.78,249.68,640400
2018-12-13,249.16,253.81,248.5,250.16,510600
2018-12-14,247.84,252.84,245.04,249.01,528100
2018-12-17,247.19,247.19,238.82,242.19,609100
2018-12-18,243.05,245.68,238.5,244.65,633500
2018-12-19,243.77,247.7,236.76,239.38,483400
2018-12-20,238.55,241.58,231.28,235.39,769100
2018-12-21,238.01,245.66,236.25,239.49,1032800
2018-12-24,236.73,239.15,232.44,234.35,249200
2018-12-26,234.69,249,234.69,248.91,413100
2018-12-27,243.18,248.6,241.21,248.47,413000
2018-12-28,249.98,252.98,246.87,249.95,404200
2018-12-31,252.14,254.47,246.47,247.99,443200
