Date,Open,High,Low,Close,Volume
2026-01-02,416.7,425.41,416,425.28,398200
2026-01-05,416,420,405.16,411.44,1038800
2026-01-06,410.5,414.4,406.3,406.5,895900
2026-01-07,405.46,407.68,402.3,405.5,675800
2026-01-08,402.2,408.99,400,406.58,806600
2026-01-09,405.83,409,402.38,405.09,448800
2026-01-12,405.24,416.94,404.68,415.95,595700
2026-01-13,415.12,416.93,408.23,410.91,426600
2026-01-14,409.48,411.04,404.32,407.38,513600
2026-01-15,405.75,410,403.06,409.09,609200
2026-01-16,407,408,398.85,400.28,673500
2026-01-20,394.75,395.99,382.47,387.64,1325700
2026-01-21,393.24,403.89,391.75,398.92,927500
2026-01-22,399.52,408,397,405.33,647800
2026-01-23,403.23,413.66,403.23,411.5,725100
2026-01-26,412.75,418.3,409.51,413.91,783500
2026-01-27,412.3,419.82,408,413.87,668200
2026-01-28,414.15,415,401.01,405.37,654700
2026-01-29,407.72,413.63,403.44,407.08,672100
2026-01-30,406.5,411,403.69,410.33,582500
2026-02-02,411.6,413,403.76,409.22,927700
2026-02-03,405.44,414.33,395.71,401.11,1071700
2026-02-04,403.6,405.83,399,401.73,1069500
2026-02-05,403.28,407.68,391.02,393.43,1120300
2026-02-06,390.01,396.73,390.01,394.88,757600
2026-02-09,395,395.94,389,392.16,837700
2026-02-10,392.16,397.85,389.34,389.73,732200
2026-02-11,387.22,388,377.19,384,1357800
2026-02-12,384.23,386,378,381.78,1010400
2026-02-13,380.27,385.37,373.41,375.5,991600
2026-02-17,375.77,377.13,370.7,373.5,838100
2026-02-18,374.8,384.32,372.04,382.99,841400
2026-02-19,383.5,390.8,381,385.13,994100
2026-02-20,384.1,390.01,380.81,384.61,1075900
2026-02-23,401.9,413.96,392.1,400.36,2120900
2026-02-24,402.75,417.72,402.33,414.2,1385800
2026-02-25,413.27,413.8,402.51,403.94,1113100
2026-02-26,407.29,407.29,395.96,399.29,1298800
2026-02-27,397.57,405.12,393.19,402.51,808700
2026-03-02,397.53,404.84,394,401.37,1026100
2026-03-03,395.6,410.21,394.82,408.38,806900
2026-03-04,409.1,412,406.33,406.62,718200
2026-03-05,405.48,407.68,400.24,402.7,759200
2026-03-06,401,410.78,395,408.41,775500
2026-03-09,405.95,416.59,398.94,415.78,1099500
2026-03-10,412.14,412.51,399.82,400.52,1335900
2026-03-11,399.6,399.71,391.31,393.29,1221300
