Date,Open,High,Low,Close,Volume
2014-01-02,69.65,69.65,68.74,68.94,407300
2014-01-03,69.01,69.25,68.81,68.98,415500
2014-01-06,69.11,69.4,68.68,69.1,799600
2014-01-07,69.54,69.97,69.35,69.67,487000
2014-01-08,69.62,70.18,69.41,69.78,851400
2014-01-09,70.12,70.59,69.54,70.28,576500
2014-01-10,70.46,71.36,70.24,71.21,623700
2014-01-13,71.27,71.97,70.68,70.95,624000
2014-01-14,71.07,71.28,70.67,71,360300
2014-01-15,71.12,71.72,70.39,71.21,612700
2014-01-16,71.13,71.62,70.79,71.08,445500
2014-01-17,71.19,71.68,71.04,71.65,660300
2014-01-21,72,72.21,71.65,72.01,579700
2014-01-22,72.01,73.41,72,73.39,615700
2014-01-23,73.31,73.4,72.7,72.85,693400
2014-01-24,72.51,72.69,71.18,71.18,645700
2014-01-27,71.35,71.45,69.62,70.11,477300
2014-01-28,70.24,70.73,69.65,69.86,480900
2014-01-29,69.37,69.53,68.52,68.7,786500
2014-01-30,69.37,69.96,68.79,69.57,978600
2014-01-31,68.81,71,68.5,70.61,645900
2014-02-03,70.69,71.05,67.19,67.58,1001900
2014-02-04,67.8,68.8,67.66,68.3,864000
2014-02-05,68.14,68.18,66.18,67.17,1333200
2014-02-06,67.23,68.25,67.02,67.66,527500
2014-02-07,67.95,69.52,67.74,69.5,520800
2014-02-10,69.39,69.97,69.03,69.88,473700
2014-02-11,70.05,70.78,69.72,70.46,346600
2014-02-12,70.26,70.91,70,70.81,415400
2014-02-13,70.44,71.99,70.22,71.8,425300
2014-02-14,71.63,72.4,71.4,72.18,348600
2014-02-18,72.24,72.54,71.85,72.06,574000
2014-02-19,71.75,72.8,71.57,71.84,467600
2014-02-20,71.93,72.52,71.72,72.26,357300
2014-02-21,72.43,73.36,72.09,73.25,538500
2014-02-24,73.25,74.84,73.23,74.69,936600
2014-02-25,76.95,77.74,74.18,75.03,1204200
2014-02-26,75.5,77.89,75.26,77.65,1360100
2014-02-27,77.5,78.35,77.13,77.99,925500
2014-02-28,78.27,79.4,78.11,79.06,854300
2014-03-03,78.28,79.01,77.68,78.78,749300
2014-03-04,79.48,79.93,79.14,79.48,652600
