Date,Open,High,Low,Close,Volume
2008-02-29,13.35,13.68,13.12,13.25,942600
2008-03-03,13.31,13.39,12.99,13.33,1024600
2008-03-04,13.14,13.46,13.1,13.34,384500
2008-03-05,13.29,13.44,13.25,13.39,449100
2008-03-06,13.4,13.44,13,13.04,849600
2008-03-07,12.81,13.23,12.68,12.88,550700
2008-03-10,12.9,13.18,12.9,13.02,414800
2008-03-11,13.31,13.45,13.04,13.34,489000
2008-03-12,13.39,13.53,13.21,13.38,487400
2008-03-13,13.2,13.5,12.98,13.36,583600
2008-03-14,13.45,13.46,12.76,13.01,304200
2008-03-17,12.65,13.29,12.63,13.14,460100
2008-03-18,13.44,13.59,13.02,13.37,379000
2008-03-19,13.59,13.59,13.27,13.36,396200
2008-03-20,13.42,14.72,13.13,14.51,1160600
2008-03-24,14.55,15.18,14.55,14.92,631200
2008-03-25,14.95,15.05,14,14.35,545500
2008-03-26,14.26,14.29,13.86,14.04,296800
2008-03-27,14,14.13,13.64,13.84,421800
2008-03-28,13.2,13.68,12.73,13.23,440100
2008-03-31,13.3,13.78,12.96,13.49,421000
2008-04-01,13.72,14.07,13.51,14.03,380600
2008-04-02,14.16,14.4,13.83,14.02,270800
2008-04-03,13.9,14.23,13.78,14.11,236300
2008-04-04,14.03,14.37,13.67,14.13,270900
2008-04-07,14.22,14.24,13.93,14.09,126900
2008-04-08,13.92,13.96,13.69,13.93,180000
2008-04-09,13.91,13.98,13.1,13.16,300400
2008-04-10,13.13,13.37,12.91,13.2,255100
2008-04-11,13.07,13.09,12.79,12.84,268800
2008-04-14,12.79,12.98,12.68,12.77,447700
2008-04-15,12.88,12.88,12.39,12.59,671600
2008-04-16,12.73,12.77,12.51,12.74,470100
2008-04-17,12.66,12.79,12.59,12.63,270400
2008-04-18,12.86,13.12,12.69,13.05,340600
2008-04-21,12.97,13.22,12.9,13,251700
2008-04-22,12.91,12.94,12.49,12.65,202700
2008-04-23,12.65,12.97,12.52,12.84,429600
2008-04-24,12.83,13.13,12.57,12.94,264800
2008-04-25,13.02,13.22,12.81,13.09,166300
2008-04-28,13.18,13.28,12.5,12.69,892600
2008-04-29,12.18,13.51,11.68,12.9,871200
2008-04-30,13,13.58,13,13.28,645900
2008-05-01,13.28,13.75,13.05,13.51,500800
2008-05-02,13.59,13.72,13.46,13.52,225600
2008-05-05,13.4,13.56,13.21,13.51,226900
2008-05-06,13.42,13.67,13.37,13.46,206700
2008-05-07,13.34,13.64,13.13,13.14,193700
2008-05-08,13.17,13.26,13.02,13.1,219600
2008-05-09,13,13.24,12.94,13.05,365000
2008-05-12,13.12,13.53,13.11,13.51,190900
2008-05-13,13.5,13.75,13.39,13.7,176800
2008-05-14,13.69,14.07,13.55,13.66,190500
2008-05-15,13.69,13.69,13.12,13.6,149300
2008-05-16,13.61,13.7,12.96,13.07,336800
2008-05-19,13.04,13.05,12.5,12.95,481900
2008-05-20,12.87,12.93,12.77,12.9,235300
2008-05-21,12.91,13.13,12.63,12.7,336700
2008-05-22,12.7,13,12.7,12.83,186100
2008-05-23,12.72,12.83,12.5,12.75,256600
2008-05-27,12.79,13.06,12.64,12.98,199300
2008-05-28,13,13.25,12.69,13.23,538100
2008-05-29,13.2,13.68,13.2,13.62,388500
2008-05-30,13.66,13.66,13.37,13.46,296700
2008-06-02,13.47,13.48,12.9,13.06,402100
2008-06-03,13.14,13.3,12.95,13.12,215900
2008-06-04,13.02,13.45,12.99,13.44,283100
2008-06-05,13.46,13.94,13.45,13.73,370700
2008-06-06,13.64,13.65,13.02,13.02,265100
2008-06-09,13.02,13.16,12.85,12.93,297700
2008-06-10,12.82,13.13,12.76,13.12,344500
2008-06-11,13.06,13.06,12.65,12.65,444200
2008-06-12,12.67,13.01,12.53,12.61,214200
2008-06-13,12.69,12.94,12.5,12.89,270400
2008-06-16,12.82,12.94,12.6,12.86,270900
2008-06-17,12.87,12.87,12.6,12.64,206100
2008-06-18,12.55,12.66,12.06,12.32,424600
2008-06-19,12.3,12.59,12.15,12.39,335900
2008-06-20,12.14,12.5,11.97,12.14,787400
2008-06-23,12.14,12.2,11.8,11.8,368500
2008-06-24,11.7,12.23,11.5,12.09,1882400
2008-06-25,12.1,12.86,12.09,12.73,452200
2008-06-26,12.56,12.57,11.79,11.79,588000
2008-06-27,11.44,11.88,10.58,11.85,2038100
2008-06-30,11.83,11.95,11.48,11.5,437300
2008-07-01,11.3,11.45,10.92,11.09,692100
2008-07-02,11.07,11.16,10.55,10.59,547600
2008-07-03,10.5,11.24,10.5,11.11,402500
2008-07-07,11.18,11.32,10.87,11.07,622200
2008-07-08,11.14,11.75,11.07,11.74,644600
2008-07-09,11.72,11.94,11.03,11.03,459700
2008-07-10,11,11.18,10.61,10.67,447000
2008-07-11,10.6,10.85,10.2,10.58,1061700
2008-07-14,10.69,10.7,10.16,10.23,547600
2008-07-15,10.05,10.59,9.85,10.27,605300
2008-07-16,10.35,11.08,10.2,10.88,533200
2008-07-17,11.05,11.05,10.43,10.6,1154600
2008-07-18,10.67,11.02,10.31,10.59,645600
2008-07-21,10.74,10.75,10.22,10.39,501400
2008-07-22,11.45,12.79,10.95,12.63,1272200
2008-07-23,12.62,14.2,12.62,13.36,1619600
2008-07-24,13.42,13.76,12.72,12.77,637200
2008-07-25,12.93,13.38,12.76,12.98,478200
2008-07-28,12.96,13.29,12.54,12.76,635700
2008-07-29,12.86,13.34,12.85,13.07,435100
2008-07-30,13.26,13.36,12.78,12.99,344100
2008-07-31,12.84,13.24,12.74,12.96,311100
2008-08-01,12.94,13.07,12.53,12.94,392800
2008-08-04,12.88,13.06,12.41,12.82,500200
2008-08-05,12.96,13.66,12.96,13.4,737700
2008-08-06,13.38,13.57,13.03,13.46,417800
2008-08-07,13.2,13.34,12.85,13.1,452100
2008-08-08,13.09,13.64,13.09,13.53,400600
2008-08-11,13.5,14.19,13.3,13.71,602600
2008-08-12,13.53,13.7,13.38,13.6,515500
2008-08-13,13.55,13.58,13.17,13.43,413600
2008-08-14,13.3,13.84,13.27,13.74,288300
2008-08-15,13.79,14.13,13.71,13.98,490000
2008-08-18,14.02,14.12,13.66,13.76,452600
2008-08-19,13.67,13.86,13.17,13.31,350700
2008-08-20,13.35,13.5,13.03,13.2,322500
2008-08-21,13.04,13.3,12.9,13,304200
2008-08-22,13.2,13.72,13.19,13.7,440200
2008-08-25,13.6,13.86,13.29,13.41,382900
2008-08-26,13.42,13.73,13.07,13.41,385300
2008-08-27,13.36,13.43,13.23,13.31,277000
2008-08-28,13.31,13.62,13.19,13.61,304000
2008-08-29,13.56,13.67,13.33,13.4,219000
2008-09-02,13.89,14.2,13.44,13.48,446800
2008-09-03,13.42,13.57,13.27,13.43,394400
2008-09-04,13.28,13.35,12.96,13.07,274300
2008-09-05,12.98,13.22,12.7,13.11,292100
2008-09-08,13.52,13.8,13.4,13.5,608800
2008-09-09,13.41,13.58,13.24,13.24,768300
2008-09-10,13.49,13.68,13.27,13.35,526800
2008-09-11,12.87,13.82,12.87,13.49,540600
2008-09-12,13.23,13.35,12.95,13.14,615300
2008-09-15,12.83,13.4,12.79,13.04,658600
2008-09-16,12.71,13.49,12.62,13.36,462000
2008-09-17,13.15,13.2,12.59,12.59,634000
2008-09-18,12.87,12.87,12.1,12.66,761800
2008-09-19,13.47,13.7,13.2,13.37,1025300
2008-09-22,13.33,13.33,12.51,12.59,437200
2008-09-23,12.67,12.97,12.56,12.65,271700
2008-09-24,12.69,12.75,12.19,12.21,163900
2008-09-25,12.24,12.46,12.22,12.26,269000
2008-09-26,12.01,12.53,11.98,12.3,259300
2008-09-29,12.1,12.27,11.29,11.47,441500
2008-09-30,11.8,12.17,11.35,12.14,425100
2008-10-01,12.03,12.07,11.73,11.97,286900
2008-10-02,12.01,12.01,11.29,11.32,257400
2008-10-03,11.47,11.54,10.73,10.73,255400
2008-10-06,10.45,10.57,9.9,10.09,992100
2008-10-07,10.18,10.38,9.65,9.75,472500
2008-10-08,9.57,10.15,9.57,9.77,498300
2008-10-09,9.74,9.98,9.33,9.39,427200
2008-10-10,8.95,9.71,8.69,9.53,938100
2008-10-13,10,10.08,9.84,10,237300
2008-10-14,9.6,9.6,6.75,7.45,2020400
2008-10-15,7.45,7.45,6.61,6.72,887200
2008-10-16,6.77,7.14,6.3,6.49,1473600
2008-10-17,6.27,6.64,5.89,6.43,1075300
2008-10-20,6.48,6.64,6.33,6.4,478400
2008-10-21,6.28,6.4,5.92,5.99,622800
2008-10-22,6.15,6.33,5.76,5.84,855600
2008-10-23,5.91,5.96,5.5,5.6,632800
2008-10-24,5.33,5.4,5.02,5.25,905700
2008-10-27,5.1,5.5,4.97,4.97,484400
2008-10-28,5.07,5.2,4.81,4.97,644000
2008-10-29,5,5.33,4.86,4.91,1128900
2008-10-30,5.06,5.68,4.98,5.63,626500
2008-10-31,5.76,6,5.59,5.95,604000
2008-11-03,5.94,6.17,5.75,5.8,571500
2008-11-04,5.9,5.95,5.71,5.92,405000
2008-11-05,5.93,5.93,5.24,5.28,500000
2008-11-06,5.24,5.27,5.02,5.09,336200
2008-11-07,5.15,5.22,4.96,5.04,353700
2008-11-10,5.19,5.19,4.67,4.8,334900
2008-11-11,4.77,4.77,4.39,4.4,328000
2008-11-12,4.34,4.38,3.93,3.96,397400
2008-11-13,3.99,4.3,3.64,4.3,470800
2008-11-14,4.23,4.27,3.8,3.87,403600
2008-11-17,3.93,4.17,3.9,3.91,431500
2008-11-18,3.92,3.96,3.6,3.82,243700
2008-11-19,3.69,3.81,3.07,3.09,494100
2008-11-20,3.11,3.28,2.83,2.83,675900
2008-11-21,3.06,3.06,2.61,3.03,576200
2008-11-24,3.2,3.2,2.79,2.89,837500
2008-11-25,2.92,3.54,2.92,3.54,417200
2008-11-26,3.5,3.88,3.38,3.88,414200
2008-11-28,3.79,3.92,3.73,3.86,129400
2008-12-01,3.76,3.79,3.15,3.17,325200
2008-12-02,3.23,3.42,3.06,3.42,297700
2008-12-03,3.47,3.65,3.22,3.65,392100
2008-12-04,3.6,3.79,3.46,3.48,297000
2008-12-05,3.41,3.83,3.19,3.78,404500
2008-12-08,3.86,4.11,3.83,4.08,346000
2008-12-09,4.04,4.17,3.87,3.96,347800
2008-12-10,4.02,4.28,4.02,4.24,252800
2008-12-11,4.3,4.37,4.05,4.18,615800
2008-12-12,4.09,4.72,4.01,4.53,388400
2008-12-15,4.58,4.58,4.02,4.11,340300
2008-12-16,4.21,4.44,4.09,4.32,708700
2008-12-17,4.16,4.39,4.05,4.28,1211400
2008-12-18,4.29,4.61,4.25,4.42,898500
2008-12-19,4.62,4.69,4.44,4.58,614200
2008-12-22,4.68,4.7,4.2,4.39,522500
2008-12-23,4.45,4.59,4.24,4.28,350100
2008-12-24,4.39,4.4,4.27,4.31,94000
2008-12-26,4.34,4.45,4.2,4.38,272400
2008-12-29,4.38,4.4,4.26,4.4,245300
2008-12-30,4.43,4.71,4.35,4.69,365200
2008-12-31,4.71,4.87,4.51,4.71,722100
