Date,Open,High,Low,Close,Volume
2024-01-02,408.9,414.78,408.25,413.14,546400
2024-01-03,412.88,413.47,400.38,400.46,612700
2024-01-04,400.88,404.95,399.42,401.27,525000
2024-01-05,400.01,404.55,399.63,400.03,520000
2024-01-08,402.23,404.4,395.08,402.69,690400
2024-01-09,401.57,412.1,400.27,410.14,541200
2024-01-10,410.51,414.26,406.79,414.13,447800
2024-01-11,414.78,414.78,408.15,411.8,313400
2024-01-12,413.97,413.97,406.96,411.3,359800
2024-01-16,414.27,425.97,412.71,425.94,705500
2024-01-17,422.89,427.79,420.75,422.4,528600
2024-01-18,426.65,432.49,421.58,425.93,603900
2024-01-19,428.3,428.41,421.96,426.77,500900
2024-01-22,426.77,430.38,425.32,428.01,488500
2024-01-23,428.93,430.76,423.62,425.71,406100
2024-01-24,428.04,429.45,420.24,421.77,415500
2024-01-25,421,421.02,412.84,418.08,489500
2024-01-26,418.19,420.78,416.55,419.12,351900
2024-01-29,420.43,433.73,419.07,433.44,619300
2024-01-30,433.42,439.16,432.95,434.74,558000
2024-01-31,436.13,436.13,424.47,426.22,436700
2024-02-01,427.88,433.84,426.35,433.53,413700
2024-02-02,430.64,430.64,421.44,422.06,637500
2024-02-05,420.69,422.42,414.29,418.05,504900
2024-02-06,416.36,424.98,413.56,421.58,594200
2024-02-07,421.63,427.9,418.44,421.95,527000
2024-02-08,424.58,431.47,423.01,426.58,540400
2024-02-09,426,427.55,424.45,425.09,391500
2024-02-12,425.09,429,424.83,427.29,385400
2024-02-13,421.96,425.59,418.64,421.5,411200
2024-02-14,423.73,424.72,417.64,424.48,483000
2024-02-15,425.19,428.51,422.24,424.72,370100
2024-02-16,423.67,427.9,421.55,421.85,406200
2024-02-20,421.14,421.39,416.46,417.15,449000
2024-02-21,417.66,421.68,416.35,420.76,486200
2024-02-22,421.39,429.31,419.38,428.01,569600
2024-02-23,430,434.04,427.94,433.65,977100
2024-02-26,463,476.18,456.78,459,2263700
2024-02-27,460.26,460.28,444.04,446.27,1055200
2024-02-28,446.06,451.97,444.25,446.37,585800
2024-02-29,447.99,451.62,443.65,448.35,787700
2024-03-01,448,449.48,444.69,447.23,423400
2024-03-04,447.45,452.28,446.53,449.99,419100
2024-03-05,450.32,450.8,445.83,449.59,344800
2024-03-06,451.72,451.94,443.83,447.24,501400
2024-03-07,448.94,452.62,446.85,447.37,523000
2024-03-08,445.84,450.45,442.85,445.01,476000
2024-03-11,443.68,445.92,439.51,443.9,422500
2024-03-12,444.94,453.04,444.67,452.58,494600
2024-03-13,453.33,454.22,449.16,452.48,498600
2024-03-14,450.26,451.99,443.05,443.66,408100
2024-03-15,440.27,445.71,439.99,441.22,512100
2024-03-18,442.46,446.03,440.37,442.79,430900
2024-03-19,443.95,445.13,440.25,444.9,427700
2024-03-20,445.8,451.83,445.11,451.72,366000
2024-03-21,451.05,456.64,448.21,455.87,591900
2024-03-22,457,459.38,454.39,458.42,396000
2024-03-25,458.95,467,458.01,465.11,521300
2024-03-26,471.44,483.49,467.34,483,955800
2024-03-27,485.86,493.19,485.06,492.13,997400
2024-03-28,493.73,497.14,489.77,496.88,668800
2024-04-01,495.05,498.1,492.13,493.92,626900
2024-04-02,493.3,498.21,487.95,497.26,518300
2024-04-03,495.89,508.44,494.82,505.86,1070000
2024-04-04,506,506,482.78,482.86,842300
2024-04-05,485,494.96,485,493.2,696400
2024-04-08,492.75,503.19,492.75,501.98,762600
2024-04-09,500.1,501.14,493.96,498.45,556400
2024-04-10,493.85,507.93,491.09,506.83,771600
2024-04-11,507.93,507.93,498.51,504.52,408200
2024-04-12,500.83,502.6,494.92,495.31,475700
2024-04-15,498.88,500.18,487.94,488.02,406300
2024-04-16,489.19,489.58,484.11,486.65,346100
2024-04-17,490.33,490.33,479.61,482.05,328700
2024-04-18,483.08,487.44,478.57,481.66,350500
2024-04-19,483.32,483.32,469.99,473.55,590300
2024-04-22,477.45,477.45,469.17,471.28,578200
2024-04-23,475.59,483.51,471.61,481.16,663600
2024-04-24,479.61,488.84,478.04,487.71,719400
2024-04-25,487.97,498.44,484.67,494.77,661700
2024-04-26,492.37,502.63,491.28,499.07,958100
2024-04-29,530.3,539.99,508.29,527.13,1902600
2024-04-30,528.41,542.75,522.91,529.27,1314400
2024-05-01,525.58,528.99,515,516.42,690400
2024-05-02,517.32,520.02,511.7,512.7,470000
2024-05-03,518.3,518.99,509.08,514.33,583500
2024-05-06,516.87,525.62,515.17,522.38,419200
2024-05-07,520.89,522.81,517.05,517.23,496000
2024-05-08,515.48,522.12,515.48,516.67,399400
2024-05-09,517.09,520.56,514.48,517.26,268600
2024-05-10,519.69,522.14,516.4,518.65,224500
2024-05-13,519.35,522.74,509.79,510.24,439500
2024-05-14,511.04,514.1,503.03,510.71,411200
2024-05-15,511.68,521.67,511.68,517.68,503400
2024-05-16,514.29,521.69,512.75,513.3,390000
2024-05-17,514.09,519.99,512.18,513.03,343500
2024-05-20,513.1,518.25,511.58,516.08,268600
2024-05-21,517.23,518,511.15,513.72,202900
2024-05-22,513.63,515.09,508.35,511.92,338300
2024-05-23,513.38,513.38,501.21,502.13,442100
2024-05-24,503.74,505.56,500.75,502.16,368300
2024-05-28,500.82,509.45,500.82,509.08,411700
2024-05-29,507.5,510.83,505.27,510.01,478600
2024-05-30,514.24,514.95,503.89,509.1,332600
2024-05-31,508.58,509.62,499.5,508.58,966400
2024-06-03,505.5,524.24,504,522.98,682800
2024-06-04,522.77,527.17,516.55,520.98,485800
2024-06-05,521.94,524.27,516.42,517.1,367200
2024-06-06,519.26,522.02,510.39,513.69,319500
2024-06-07,511.51,518.43,510.53,513.55,269100
2024-06-10,513,526.93,511.51,526.55,511200
2024-06-11,526.55,528.2,519.87,527.95,411000
2024-06-12,532.04,538.44,529.72,531.4,387800
2024-06-13,538.37,538.37,524.28,528.75,401600
2024-06-14,525.2,529.73,521.4,521.41,374200
2024-06-17,522.28,534.45,520.88,532.16,427900
2024-06-18,532.25,535.98,527.82,533.64,356200
2024-06-20,534,534,522.42,525,401500
2024-06-21,526.94,527.83,514.04,521.83,854000
2024-06-24,520.77,535.26,518.58,533.42,500200
2024-06-25,532.52,532.76,522.87,527.87,320200
2024-06-26,526.66,526.66,519.35,519.37,255000
2024-06-27,519.92,520,514.32,515.99,267000
2024-06-28,516.29,521.5,512.85,516.33,882800
2024-07-01,516.37,516.37,498.41,505.35,472200
2024-07-02,504.72,504.72,491.07,492.61,443200
2024-07-03,493.77,500.93,492.9,497.33,221300
2024-07-05,494.89,496.85,490.29,493.73,362600
2024-07-08,508.57,509.09,498.39,500.33,614300
2024-07-09,500.35,501.45,476.87,477.83,757300
2024-07-10,477.9,480.02,470.5,477.99,626400
2024-07-11,481.11,485.01,472.19,473.09,421200
2024-07-12,476.68,496.23,476.68,491.48,720500
2024-07-15,491.6,492.82,482.85,483.03,581300
2024-07-16,485,492.63,482.88,489.85,572900
2024-07-17,486.36,489.4,472.6,473.27,956500
2024-07-18,409.8,434.98,406.16,409.04,3127800
2024-07-19,407.34,411.72,400.03,404.17,1613500
2024-07-22,403.12,419.04,401.3,415.55,1651200
2024-07-23,418.77,433.38,417,422.94,1605800
2024-07-24,422,427.35,418.73,424.73,1087700
2024-07-25,423.84,426.11,417.23,425.17,958100
2024-07-26,425,425.86,415.09,417.45,810300
2024-07-29,422.65,430.61,417.47,428.13,759400
2024-07-30,427.82,431.02,425.42,429.15,524400
2024-07-31,435,435,425.37,428.7,842800
2024-08-01,430,431.54,421.77,426.64,590100
2024-08-02,423.6,429,420.73,429,550900
2024-08-05,419.55,438.07,418,429.22,769700
2024-08-06,433.26,437.5,427.67,428.98,657900
2024-08-07,429.66,435.75,425.86,427.57,573500
2024-08-08,427.93,440.86,427.93,437.61,532200
2024-08-09,438,440.55,434.58,438.4,442600
2024-08-12,437.5,447.64,435.95,444.9,474500
2024-08-13,446,449.12,436.19,441.3,750400
2024-08-14,444.62,445.16,439.18,442.24,334800
2024-08-15,446.04,448.27,442.68,444.58,423300
2024-08-16,443.51,445.16,438.23,442.91,502700
2024-08-19,442.92,444.57,429.49,432.84,997800
2024-08-20,432.66,436.41,423.11,427.06,860300
2024-08-21,428.4,431.94,424.41,427.7,645500
2024-08-22,427.68,427.68,415.49,416.23,749100
2024-08-23,418.84,426.74,416.5,425.28,833400
2024-08-26,425,431.19,423.43,424.48,683400
2024-08-27,422.09,422.81,416.19,418.41,565600
2024-08-28,417.92,419.2,414.59,416.09,479100
2024-08-29,415,416.47,405.69,412.96,676100
2024-08-30,414.37,415.72,412.01,414.21,580000
2024-09-03,412.43,415.5,401.31,403.55,652300
2024-09-04,402.54,411.38,400.7,405.53,542800
2024-09-05,407.83,417.65,406.34,410.26,846800
2024-09-06,409.78,415.83,404.61,408.49,618200
2024-09-09,408.54,423.19,408.54,420.16,684400
2024-09-10,420.63,431.75,414.45,416.77,569500
2024-09-11,413.24,413.8,396.06,407.97,1133200
2024-09-12,411.23,412.93,404.14,405.84,663300
2024-09-13,415.1,415.1,402,402.52,540300
2024-09-16,404.23,410.57,403.85,408.97,766700
2024-09-17,410.54,415.6,407.45,412.44,422200
2024-09-18,413.11,418.7,408.97,409.02,498900
2024-09-19,415.37,417.43,408.91,411.71,472600
2024-09-20,412.47,414.79,409.9,414.42,766900
2024-09-23,412.09,423.37,410.17,420.7,557200
2024-09-24,423.27,433.39,422.65,426.54,545800
2024-09-25,430,430.12,424,425.92,402300
2024-09-26,429.77,432.77,428.06,432.35,328300
2024-09-27,433,433.24,425.36,429.03,447000
2024-09-30,432,438.52,427.97,430.14,730200
2024-10-01,429.25,431.43,424.06,430.66,497200
2024-10-02,426.26,428.33,418.57,423.2,489800
2024-10-03,422.37,422.37,415.97,420.89,443900
2024-10-04,423.15,425.51,417.79,425.31,569000
2024-10-07,412.5,416.16,407.27,410,965400
2024-10-08,410.49,417.91,410.49,411.15,710300
2024-10-09,412.65,419.33,411.29,413.2,1169600
2024-10-10,417.8,423.35,398,408.75,2344800
2024-10-11,414.83,432.87,412.82,429.67,1277300
2024-10-14,427.22,431.8,420.23,428.08,648700
2024-10-15,426.51,431.41,424.52,427.26,657500
2024-10-16,426.12,431.1,422.93,428.36,502200
2024-10-17,429.46,430,424.62,429.38,412100
2024-10-18,430.99,431.35,425.93,428.85,380800
2024-10-21,429,431.95,425.14,431.29,407600
2024-10-22,429.3,430.75,426.61,426.78,323500
2024-10-23,426.34,427.59,418.83,422.7,480500
2024-10-24,422.19,424.9,414.96,415.11,465500
2024-10-25,416.79,420,412.78,413.81,497100
2024-10-28,417.41,421.45,413.93,417.24,594000
2024-10-29,416.91,419.5,412.24,413.14,499300
2024-10-30,409.7,417,408,410.02,471200
2024-10-31,412.91,417.76,411.71,413.73,610700
2024-11-01,415.36,430.8,415.36,425.83,672700
2024-11-04,425.88,431.84,425,429.98,637600
2024-11-05,428.9,431.48,426.53,428,543900
2024-11-06,435,444.33,429.96,441.95,654300
2024-11-07,443.93,448.77,443.24,448.44,387600
2024-11-08,452.95,462.41,452.27,459.73,611400
2024-11-11,461.9,462.75,446.5,446.87,653300
2024-11-12,445.02,449.25,436.42,440.6,357200
2024-11-13,440.6,443.63,438.35,439.55,348300
2024-11-14,437,441.09,432.34,435.97,763700
2024-11-15,458.55,460.24,429.48,430.43,1571300
2024-11-18,433.5,450.88,433.5,444.9,855500
2024-11-19,441.76,443.8,436,439.8,480200
2024-11-20,439.8,441.4,432.88,438.97,508000
2024-11-21,440.42,450.16,438,445.85,486900
2024-11-22,446.4,457.58,446,453.35,518000
2024-11-25,460.25,474.39,460,469.18,943500
2024-11-26,471.64,473.35,464.21,472.91,453400
2024-11-27,475.9,478.28,471,472.34,392200
