Date,Open,High,Low,Close,Volume
2007-01-03,27.8,28.19,27.78,28.04,533600
2007-01-04,28.04,28.43,27.7,28.36,336400
2007-01-05,28.25,28.25,27.99,28,229900
2007-01-08,27.9,28.15,27.55,28,777800
2007-01-09,28.01,28.5,28.01,28.5,468200
2007-01-10,28.5,28.63,28.37,28.62,270400
2007-01-11,28.6,29.06,28.56,28.94,471400
2007-01-12,28.84,29.03,28.75,28.9,142400
2007-01-16,28.96,29.1,28.7,28.77,381000
2007-01-17,28.77,28.92,28.57,28.79,541600
2007-01-18,28.79,29,28.71,28.78,429500
2007-01-19,28.78,28.78,28.51,28.7,508800
2007-01-22,28.7,28.85,28.58,28.76,387000
2007-01-23,28.7,28.83,28.56,28.64,435100
2007-01-24,28.71,28.94,28.69,28.8,187400
2007-01-25,28.7,28.81,28.43,28.61,407100
2007-01-26,28.61,28.66,28.43,28.61,218300
2007-01-29,28.61,28.61,28.36,28.43,344600
2007-01-30,28.45,28.53,28.38,28.44,311700
2007-01-31,28.4,28.6,28.32,28.57,634400
2007-02-01,28.7,28.74,28.3,28.5,438000
2007-02-02,28.75,28.93,28.42,28.91,474000
2007-02-05,28.91,28.91,28.59,28.68,154100
2007-02-06,28.75,28.78,28.5,28.7,215700
2007-02-07,29.85,32.4,29.85,32.38,4274000
2007-02-08,32.22,32.24,31.8,31.95,892500
2007-02-09,31.94,32.18,31.6,31.75,683500
2007-02-12,31.88,31.92,31.57,31.71,830400
2007-02-13,31.85,31.98,31.73,31.82,696800
2007-02-14,31.82,32.16,31.7,31.76,555500
2007-02-15,31.81,32.2,31.7,31.97,331100
2007-02-16,31.97,32.05,31.8,32.05,463400
2007-02-20,32,32.32,31.65,32.09,328100
2007-02-21,32.02,32.37,32,32.3,246100
2007-02-22,32.25,32.32,31.94,32.3,444600
2007-02-23,31.8,32.13,31.45,31.95,664100
2007-02-26,31.85,31.9,31.55,31.7,559200
2007-02-27,31.4,31.5,31,31.08,451200
2007-02-28,31.05,31.45,30.8,30.86,791200
2007-03-01,30.35,31.39,30.12,31.17,522600
2007-03-02,30.7,31.14,30.68,30.83,416900
2007-03-05,30.7,30.71,30.42,30.46,384700
2007-03-06,30.68,30.92,30.47,30.83,306200
2007-03-07,30.76,31.11,30.7,30.93,297600
2007-03-08,31.2,31.35,30.96,31.27,245600
2007-03-09,31.4,31.52,31.3,31.35,246000
2007-03-12,31.33,31.64,31.3,31.5,379800
2007-03-13,31.34,31.4,30.76,30.85,302000
2007-03-14,30.85,31.2,30.28,30.9,443200
2007-03-15,30.95,31.5,30.88,31.49,830600
2007-03-16,31.55,31.65,30.98,31.3,687600
2007-03-19,31.4,31.95,31.4,31.81,292000
2007-03-20,31.6,31.98,31.6,31.97,164500
2007-03-21,31.95,32.11,31.66,31.93,335200
2007-03-22,32.01,32.04,31.75,31.85,207500
2007-03-23,31.95,32.08,31.81,32.08,499500
2007-03-26,31.95,32.03,31.64,32,499000
2007-03-27,31.9,32.02,31.63,32,634700
2007-03-28,32,32.24,31.82,32,786900
2007-03-29,32.3,32.44,31.96,32.09,367500
2007-03-30,32.19,32.53,32.1,32.47,432500
2007-04-02,32.5,33.08,32.5,32.97,537200
2007-04-03,33.05,33.62,33.03,33.49,315400
2007-04-04,33.98,33.99,33.4,33.54,254000
2007-04-05,33.49,33.61,33.48,33.52,89300
2007-04-09,33.49,33.8,33.45,33.57,201800
2007-04-10,33.5,33.69,33.44,33.56,104800
2007-04-11,33.6,33.6,32.87,33.16,149800
2007-04-12,33.05,33.22,32.62,33.16,217100
2007-04-13,33.11,33.15,32.91,33.1,370300
2007-04-16,33.2,33.94,33.2,33.66,453200
2007-04-17,33.66,33.73,33.25,33.51,325300
2007-04-18,35.67,35.67,33.61,33.63,3246000
2007-04-19,33.39,33.4,32.15,32.62,2005500
2007-04-20,32.98,33.3,32.73,33.26,1688000
2007-04-23,33.15,33.67,33.12,33.21,1613000
2007-04-24,33.4,33.42,32.59,32.7,1416100
2007-04-25,32.85,33,32.66,32.81,1384300
2007-04-26,33.84,33.84,32.82,33.06,1004300
2007-04-27,33.07,33.14,32.79,32.92,472600
2007-04-30,32.9,33.06,32.17,32.25,1019400
2007-05-01,32.35,32.65,31.55,32.6,1158000
2007-05-02,31.75,32.25,31.12,32.07,2254800
2007-05-03,32.05,32.24,31.82,31.99,835700
2007-05-04,32.31,32.39,31.75,32.37,1156600
2007-05-07,19,19.95,18.95,19.63,3862600
2007-05-08,19.7,19.9,19.63,19.86,1602500
2007-05-09,19.91,20.2,19.83,20.12,1049300
2007-05-10,20.05,20.2,19.7,19.75,1025600
2007-05-11,19.74,20.09,19.74,20.01,738600
2007-05-14,19.98,20.21,19.98,20.21,1058800
2007-05-15,20.23,20.3,19.9,19.94,700700
2007-05-16,19.95,20.02,19.75,19.89,787800
2007-05-17,19.82,19.83,19.53,19.64,1406800
2007-05-18,19.64,19.76,19.45,19.59,714000
2007-05-21,19.59,19.89,19.54,19.7,829700
2007-05-22,19.68,19.8,19.5,19.79,392200
2007-05-23,19.77,19.88,19.63,19.67,402400
2007-05-24,19.58,19.76,19.36,19.58,1060600
2007-05-25,19.7,19.79,19.47,19.63,504900
2007-05-29,19.66,19.66,19.38,19.57,633900
2007-05-30,19.4,19.53,19.35,19.45,738000
2007-05-31,19.47,19.66,19.39,19.62,941500
2007-06-01,19.62,19.76,19.61,19.7,671600
2007-06-04,19.87,19.94,19.66,19.88,791000
2007-06-05,19.86,19.87,19.63,19.81,975700
2007-06-06,19.7,19.8,19.51,19.6,957800
2007-06-07,19.6,19.64,19.3,19.33,688500
2007-06-08,19.33,19.5,19.21,19.46,331800
2007-06-11,19.38,19.44,19.25,19.27,541000
2007-06-12,19.21,19.32,19.03,19.1,490000
2007-06-13,19.21,19.21,18.92,19.08,846700
2007-06-14,19.05,19.15,18.75,18.82,844500
2007-06-15,19.12,19.12,18.75,18.82,1144200
2007-06-18,18.82,18.82,18.56,18.63,940100
2007-06-19,18.7,18.91,18.6,18.86,672100
2007-06-20,18.93,18.93,18.65,18.67,598500
2007-06-21,18.68,18.71,18.18,18.33,997100
2007-06-22,18.3,18.58,18.25,18.37,848500
2007-06-25,18.38,18.49,17.96,18,1438800
2007-06-26,18.02,18.21,17.9,18.04,919000
2007-06-27,17.95,18.36,17.89,18.31,878900
2007-06-28,18.35,18.49,18.23,18.36,684800
2007-06-29,18.41,18.47,18.14,18.27,634300
2007-07-02,18.4,18.74,18.16,18.38,697000
2007-07-03,18.38,18.45,18.3,18.43,403400
2007-07-05,18.48,18.77,18.46,18.62,386400
2007-07-06,18.65,18.88,18.62,18.8,369800
2007-07-09,18.88,18.96,18.72,18.76,392000
2007-07-10,18.64,18.72,18.39,18.47,570800
2007-07-11,18.42,18.86,18.37,18.73,772200
2007-07-12,18.81,19.02,18.79,18.83,369000
2007-07-13,18.77,18.81,18.54,18.79,298400
2007-07-16,18.68,18.83,18.42,18.69,459000
2007-07-17,18.78,18.89,18.57,18.62,349600
2007-07-18,18.52,18.8,18.27,18.39,662500
2007-07-19,18.39,18.56,18.31,18.52,425400
2007-07-20,18.48,18.55,18.12,18.31,409000
2007-07-23,18.29,18.61,18.24,18.28,575400
2007-07-24,19.25,21.58,19.21,21.21,3583200
2007-07-25,21.25,21.25,20.4,20.71,1189300
2007-07-26,20.5,20.64,19.68,19.96,908000
2007-07-27,19.87,20.4,19.35,19.5,868800
2007-07-30,19.49,19.75,19.09,19.29,622600
2007-07-31,19.45,19.83,19.08,19.15,481500
2007-08-01,19.3,19.67,18.42,18.97,845100
2007-08-02,19.01,19.24,18.67,19.02,622000
2007-08-03,18.99,19.15,17.7,17.73,1138900
2007-08-06,17.81,18.34,17.41,18.05,1039700
2007-08-07,17.97,18.15,17.36,17.76,1100000
2007-08-08,17.98,18.32,16.37,16.95,1749600
2007-08-09,16.5,16.6,15.06,15.8,3574000
2007-08-10,15.57,17.4,15.5,17.13,2226900
2007-08-13,17.55,17.97,17.4,17.66,1063900
2007-08-14,17.74,17.76,17.28,17.39,692700
2007-08-15,17.34,17.47,16.97,16.99,542900
2007-08-16,17.39,18.1,17.23,17.59,1597400
2007-08-17,17.57,18.24,17.56,17.72,735000
2007-08-20,17.76,18.08,17.64,17.69,522000
2007-08-21,17.6,18.11,17.49,17.54,386800
2007-08-22,17.6,17.87,17.45,17.81,328300
2007-08-23,17.84,17.93,17.33,17.35,442000
2007-08-24,17.36,17.81,17.14,17.74,338100
2007-08-27,17.6,17.61,17.29,17.35,330000
2007-08-28,17.25,17.28,16.88,16.93,358400
2007-08-29,16.99,17.63,16.87,17.52,474900
2007-08-30,17.31,17.55,17.13,17.27,304500
2007-08-31,17.49,17.66,17.21,17.59,315800
2007-09-04,17.74,17.74,17.38,17.66,291300
2007-09-05,17.34,17.81,17.34,17.61,563900
2007-09-06,17.74,17.88,17.35,17.67,329600
2007-09-07,17.4,17.49,17.07,17.14,393600
2007-09-10,17.21,17.34,16.71,16.84,352200
2007-09-11,16.88,17.23,16.81,17.03,639000
2007-09-12,17,17.18,16.74,16.83,309600
2007-09-13,16.86,16.92,16.56,16.81,332400
2007-09-14,16.62,16.98,16.32,16.94,914500
2007-09-17,16.82,16.89,16.59,16.65,491300
2007-09-18,16.69,17.26,16.55,17.2,278500
2007-09-19,17.38,17.75,17.24,17.56,340500
2007-09-20,17.42,17.48,17.02,17.19,233800
2007-09-21,17.35,17.41,17.12,17.18,363300
2007-09-24,17.15,17.16,16.76,16.84,218600
2007-09-25,16.77,16.8,16.5,16.57,428800
2007-09-26,16.68,16.98,16.52,16.72,441100
2007-09-27,16.78,16.84,16.55,16.65,218500
2007-09-28,16.58,16.77,16.44,16.59,347400
2007-10-01,16.64,17.27,16.64,17.17,316300
2007-10-02,17.22,17.3,17.19,17.25,218900
2007-10-03,17.16,17.28,17.09,17.25,202600
2007-10-04,17.34,17.34,16.75,16.94,330600
2007-10-05,17.11,17.4,17.01,17.21,237300
2007-10-08,17.2,17.2,16.8,16.89,374600
2007-10-09,16.87,17.05,16.8,16.94,691700
2007-10-10,16.85,16.96,16.8,16.88,501800
2007-10-11,16.99,16.99,16.69,16.81,634000
2007-10-12,16.78,16.9,16.7,16.75,499800
2007-10-15,16.68,16.78,16.3,16.56,700200
2007-10-16,15.51,15.61,14.22,14.29,2538100
2007-10-17,14.25,14.86,14.09,14.63,1783700
2007-10-18,14.48,14.74,14.3,14.74,1411900
2007-10-19,14.68,14.7,14.41,14.46,833000
2007-10-22,14.4,14.65,14.24,14.48,729700
2007-10-23,14.61,15.08,14.52,15.02,963400
2007-10-24,14.94,15.3,14.8,15.3,836600
2007-10-25,15.35,15.35,14.96,15.17,673900
2007-10-26,15.35,15.37,14.9,15.18,459300
2007-10-29,15.17,15.31,14.77,14.82,428500
2007-10-30,14.83,14.85,14.65,14.68,715100
2007-10-31,15.01,15.45,14.75,15.44,927600
2007-11-01,15.2,15.46,14.94,15.05,1262800
2007-11-02,15.2,15.2,14.65,14.74,732800
2007-11-05,14.54,14.74,14.37,14.51,517000
2007-11-06,14.31,14.44,14.24,14.41,568600
2007-11-07,14.23,14.34,13.65,13.68,707600
2007-11-08,13.83,14.31,13.56,14.18,911200
2007-11-09,14.05,14.05,13.67,13.76,823100
2007-11-12,13.63,14.13,13.52,14.01,834000
2007-11-13,14.11,14.35,14.03,14.26,833200
2007-11-14,14.32,14.32,14,14.06,518600
2007-11-15,14.02,14.04,13.77,13.86,494000
2007-11-16,13.71,13.98,13.62,13.89,508900
2007-11-19,13.77,13.95,13.57,13.83,442000
2007-11-20,13.8,14.02,13.37,13.56,882500
2007-11-21,13.51,13.51,13.17,13.25,514100
2007-11-23,13.43,13.56,13.34,13.54,114900
2007-11-26,13.59,13.68,13.4,13.44,524900
2007-11-27,13.51,13.56,13.25,13.34,533900
2007-11-28,13.46,13.82,13.44,13.8,904200
2007-11-29,13.74,13.83,13.59,13.79,435200
2007-11-30,13.92,14.02,13.75,13.86,417100
2007-12-03,13.81,13.84,13.52,13.57,506900
2007-12-04,13.42,13.55,13.17,13.31,408400
2007-12-05,13.47,13.51,13.05,13.25,351400
2007-12-06,13.13,13.88,13.1,13.79,727900
2007-12-07,13.95,13.98,13.68,13.73,592900
2007-12-10,13.87,14.05,13.71,13.84,353400
2007-12-11,13.92,14,13.29,13.45,386600
2007-12-12,13.77,13.79,13.17,13.35,380100
2007-12-13,13.21,13.37,12.94,13.11,293700
2007-12-14,12.9,12.99,12.68,12.77,441500
2007-12-17,12.72,13.03,12.55,12.84,509900
2007-12-18,12.97,13.11,12.25,12.94,570100
2007-12-19,12.89,13.09,12.52,12.75,400700
2007-12-20,12.9,13,12.58,13,536800
2007-12-21,13.22,13.23,12.88,13.04,532000
2007-12-24,12.96,13.56,12.94,13.56,152000
2007-12-26,13.44,13.59,13.41,13.47,225600
2007-12-27,13.53,13.86,13.52,13.77,378000
2007-12-28,13.76,13.79,13.16,13.16,234500
2007-12-31,13.14,13.23,12.9,13.23,367600
