Date,Open,High,Low,Close,Volume
2011-01-03,16.1,16.43,15.88,16.29,1220000
2011-01-04,16.35,16.45,15.9,16.17,1156400
2011-01-05,16.23,17.05,16.19,16.68,2015700
2011-01-06,16.64,16.74,16.37,16.6,630500
2011-01-07,16.51,16.75,16.14,16.63,589300
2011-01-10,16.59,16.83,16.3,16.67,592900
2011-01-11,16.79,16.79,16.36,16.43,494200
2011-01-12,16.58,17.17,16.36,16.9,1393300
2011-01-13,16.83,17.09,16.83,17.01,885100
2011-01-14,16.96,17.28,16.88,17.16,618000
2011-01-18,17.2,17.22,16.8,16.93,443300
2011-01-19,16.98,17.02,16.43,16.46,682100
2011-01-20,16.44,16.82,16.22,16.64,1051400
2011-01-21,16.72,16.75,16.49,16.67,564600
2011-01-24,16.73,16.75,16.53,16.55,376200
2011-01-25,16.77,17,16.63,16.82,753000
2011-01-26,16.82,16.99,16.56,16.64,647200
2011-01-27,16.68,17.04,16.52,16.99,549100
2011-01-28,16.98,17.02,16.37,16.37,535300
2011-01-31,16.5,16.64,16.31,16.4,525900
2011-02-01,16.5,16.89,16.37,16.88,808500
2011-02-02,16.83,17,16.73,16.78,588100
2011-02-03,16.79,17.01,16.06,16.45,2850900
2011-02-04,16.45,16.65,16.28,16.52,1009200
2011-02-07,16.48,16.58,16.39,16.39,874100
2011-02-08,16.44,16.54,16.3,16.54,943900
2011-02-09,16.55,16.77,16.41,16.64,601200
2011-02-10,16.52,16.75,16.52,16.57,366300
2011-02-11,16.52,17.15,16.52,17.05,1026200
2011-02-14,17.06,17.13,16.84,17.1,516300
2011-02-15,17.07,17.19,16.79,16.93,719200
2011-02-16,17,17.5,17,17.4,1009700
2011-02-17,17.31,17.61,17.22,17.34,1072100
2011-02-18,17.42,17.42,17.08,17.14,665600
2011-02-22,16.95,17.13,16.83,17.01,1010600
2011-02-23,16.96,17,16.09,16.49,1598700
2011-02-24,16.46,16.53,16.16,16.44,804200
2011-02-25,16.44,16.83,16.44,16.79,786300
2011-02-28,16.78,16.9,16.71,16.87,1114100
2011-03-01,16.49,16.75,15.8,16.4,3772600
2011-03-02,16.24,17.21,16.24,16.94,1958400
2011-03-03,17.06,17.24,16.89,17.1,3373000
2011-03-04,17.16,17.4,17.01,17.32,1599100
2011-03-07,17.33,17.63,16.99,17.07,885000
2011-03-08,17.1,17.55,17.02,17.36,783600
2011-03-09,17.39,17.74,17.26,17.6,752300
2011-03-10,17.45,17.6,17.23,17.5,864600
2011-03-11,17.54,18.13,17.38,17.86,1280100
2011-03-14,17.7,17.81,17.34,17.53,817500
2011-03-15,17.11,17.84,16.88,17.71,1021800
2011-03-16,17.62,17.93,17.47,17.58,1728800
2011-03-17,17.85,17.92,17.61,17.67,1472400
2011-03-18,17.8,17.84,17.5,17.72,1177500
2011-03-21,17.88,18.24,17.86,18,1237500
2011-03-22,17.98,18.06,17.84,17.85,418200
2011-03-23,17.81,18.07,17.73,17.95,967800
2011-03-24,18.03,18.04,17.91,17.92,525600
2011-03-25,17.95,18.49,17.86,18.19,830100
2011-03-28,18.2,18.33,18.02,18.05,560100
2011-03-29,18.06,18.15,17.96,18.05,482600
2011-03-30,18.11,18.26,17.82,17.88,1549100
2011-03-31,17.89,18.49,17.83,18.43,987500
2011-04-01,18.5,18.74,18.33,18.47,680600
2011-04-04,18.53,18.7,18.26,18.44,418200
2011-04-05,18.4,18.75,18.28,18.6,396400
2011-04-06,18.72,18.74,18.3,18.36,475900
2011-04-07,18.34,18.49,18.05,18.11,380700
2011-04-08,18.12,18.17,17.97,18.05,1079100
2011-04-11,18.05,18.12,17.85,17.88,926400
2011-04-12,17.85,18.1,17.69,17.87,773100
2011-04-13,18.01,18.15,17.88,18.03,330200
2011-04-14,17.95,18.18,17.92,18.14,473100
2011-04-15,18.1,18.4,18.04,18.06,1692200
2011-04-18,17.88,18.25,17.75,18.15,597600
2011-04-19,18.13,18.32,18.05,18.16,417000
2011-04-20,18.36,18.56,18.23,18.38,815100
2011-04-21,18.47,18.47,18.21,18.3,569800
2011-04-25,18.22,18.32,18.17,18.25,649900
2011-04-26,18.27,18.61,18.12,18.59,777000
2011-04-27,18.55,18.62,18.4,18.57,911400
2011-04-28,18.5,18.75,18.48,18.75,513400
2011-04-29,18.8,18.81,18.5,18.57,501000
2011-05-02,18.58,18.75,18.3,18.56,620700
2011-05-03,18.59,18.98,18.43,18.95,882200
2011-05-04,18.99,19.28,18.73,19.2,1972500
2011-05-05,19.87,21.43,19.87,21.3,3989800
2011-05-06,21.71,22.15,21.64,21.94,2075400
2011-05-09,21.97,22.04,21.76,21.94,1398300
2011-05-10,22,22.81,21.96,22.8,1021900
2011-05-11,22.82,22.95,22.43,22.77,1313900
2011-05-12,22.7,23.14,22.5,23.05,1153300
2011-05-13,23.13,23.61,23.11,23.53,1199300
2011-05-16,23.4,23.73,23.14,23.36,1125900
2011-05-17,23.65,23.94,23.28,23.63,852100
2011-05-18,23.58,24.38,23.5,24.33,1187800
2011-05-19,24.45,24.79,24.29,24.49,1289300
2011-05-20,24.39,24.61,23.95,24.52,1605100
2011-05-23,24.21,24.58,24.09,24.44,1112800
2011-05-24,24.44,24.55,24.27,24.4,1204600
2011-05-25,24.4,24.8,24.2,24.67,756800
2011-05-26,24.61,24.76,24.39,24.69,1258700
2011-05-27,24.72,24.98,24.45,24.58,662900
2011-05-31,24.9,25.05,24.74,24.92,1115300
2011-06-01,24.85,24.97,24.5,24.61,1448500
2011-06-02,24.58,24.78,24.16,24.19,1018800
2011-06-03,23.87,24.38,23.58,24.24,1066900
2011-06-06,24.17,24.37,23.54,23.6,767600
2011-06-07,23.68,24.09,23.62,23.86,794300
2011-06-08,23.78,23.9,23.25,23.32,875600
2011-06-09,23.32,23.69,23.12,23.51,506500
2011-06-10,23.48,23.54,22.87,23.12,1045800
2011-06-13,23.2,23.47,22.99,23.21,741700
2011-06-14,23.5,24.13,23.45,23.99,566900
2011-06-15,23.84,24.17,23.65,23.67,698700
2011-06-16,23.72,24.07,23.5,23.81,805100
2011-06-17,23.97,24.08,23.77,23.8,785300
2011-06-20,23.76,24.13,23.65,24.07,667500
2011-06-21,24.21,24.65,24.1,24.62,507900
2011-06-22,24.55,24.82,24.41,24.42,605300
2011-06-23,24.18,24.84,24.14,24.84,633100
2011-06-24,24.85,25,24.51,24.79,3009900
2011-06-27,24.72,25.33,24.52,25.22,688300
2011-06-28,25.29,25.86,25.23,25.81,627900
2011-06-29,25.81,25.85,25.29,25.29,731200
2011-06-30,25.35,25.68,25.21,25.24,613200
2011-07-01,25.25,26.04,25.25,25.78,710800
2011-07-05,25.85,26,25.52,25.87,447300
2011-07-06,25.78,26.02,25.6,25.82,490400
2011-07-07,25.89,26.15,25.85,25.94,399200
2011-07-08,25.69,26.16,25.62,26.13,432700
2011-07-11,25.9,26.26,25.72,25.92,820800
2011-07-12,25.88,26.18,25.61,25.63,427200
2011-07-13,25.73,26.17,25.7,25.96,414800
2011-07-14,26,26.26,25.5,25.69,415100
2011-07-15,25.78,25.82,25.17,25.47,374400
2011-07-18,25.31,25.5,25.06,25.43,359700
2011-07-19,25.52,26.05,25.52,26,413500
2011-07-20,26.01,26.01,25.57,25.78,389200
2011-07-21,25.78,26.15,25.69,25.92,440400
2011-07-22,25.94,26.08,25.77,25.82,312800
2011-07-25,25.45,26.19,25.28,26.07,970000
2011-07-26,26.96,28.74,26.81,27.2,2376800
2011-07-27,27.45,27.78,27,27.09,1389100
2011-07-28,27.09,27.48,26.5,26.54,723100
2011-07-29,26.31,27.19,25.73,26.87,984000
2011-08-01,27.14,27.15,26.06,26.92,1139100
2011-08-02,26.74,27,25.73,25.77,1174800
2011-08-03,25.82,26.87,25.07,26.8,1210500
2011-08-04,26.5,26.8,25.49,25.49,1105100
2011-08-05,25.67,25.97,24.26,25.37,1342400
2011-08-08,24.49,25.22,22.84,23.17,1429900
2011-08-09,23.64,25.05,23.12,25.05,1162500
2011-08-10,24.51,26.59,24.27,25.2,1513600
2011-08-11,25.41,26.06,24.89,25.54,1223100
2011-08-12,25.89,26.34,25.36,25.88,802700
2011-08-15,26.16,26.4,25.59,25.88,864800
2011-08-16,25.57,26.23,25.4,25.84,1124300
2011-08-17,25.95,26.19,25.39,26.01,779100
2011-08-18,25.48,26.12,24.97,25.27,1664700
2011-08-19,24.77,25.74,24.76,25.02,1392200
2011-08-22,25.62,25.79,25.25,25.67,929000
2011-08-23,25.83,26.44,25.75,26.4,1067900
2011-08-24,26.48,27.41,26.13,27,1479100
2011-08-25,27.31,27.41,25.78,25.92,1057300
2011-08-26,25.83,27.19,25.78,26.98,1166800
2011-08-29,27.4,27.56,27.08,27.52,1075400
2011-08-30,27.5,28.43,27.3,28.05,1625300
2011-08-31,28.31,28.44,27.46,27.73,926000
2011-09-01,27.65,28.45,27.3,27.38,1206300
2011-09-02,26.89,27.33,26.69,26.86,901300
2011-09-06,26.16,27.38,26,27.36,957600
2011-09-07,27.8,27.82,27.03,27.24,788500
2011-09-08,27.14,28.27,27,27.91,1092900
2011-09-09,27.51,27.61,26.68,26.87,1091100
2011-09-12,26.44,27.2,26.01,26.39,1465600
2011-09-13,26.39,27.17,26.27,26.94,1025600
2011-09-14,27.12,27.76,26.45,27.3,829900
2011-09-15,27.62,27.94,27.23,27.42,882900
2011-09-16,27.53,28.3,27.53,28.28,1355200
2011-09-19,27.85,28.98,27.79,28.87,1181900
