Date,Open,High,Low,Close,Volume
2014-01-06,536,539,522,531,5238000
2014-01-07,524,534,522,526,4538000
2014-01-08,528,531,522,531,3372000
2014-01-09,526,530,518,528,3962000
2014-01-10,521,525,518,521,5041000
2014-01-14,517,519,509,511,3886000
2014-01-15,519,531,518,531,3834000
2014-01-16,531,535,523,525,3023000
2014-01-17,523,524,515,517,3214000
2014-01-20,517,517,507,510,2444000
2014-01-21,513,519,511,516,2615000
2014-01-22,511,515,505,512,2714000
2014-01-23,516,519,507,508,2272000
2014-01-24,501,502,492,497,4340000
2014-01-27,478,479,471,474,6582000
2014-01-28,480,486,477,483,3395000
2014-01-29,494,506,492,506,3285000
2014-01-30,487,494,485,491,3936000
2014-01-31,497,498,482,488,2539000
2014-02-03,483,484,474,478,2185000
2014-02-04,462,465,451,451,4034000
2014-02-05,455,459,444,453,5654000
2014-02-06,462,474,461,468,4153000
2014-02-07,476,483,460,477,4995000
2014-02-10,490,493,476,480,2633000
2014-02-12,477,487,477,487,3331000
2014-02-13,488,489,479,479,2746000
2014-02-14,478,480,458,464,4836000
2014-02-17,465,479,459,478,3137000
2014-02-18,479,490,475,487,4292000
2014-02-19,480,491,476,490,2886000
2014-02-20,490,502,488,491,4509000
2014-02-21,495,504,492,504,2797000
2014-02-24,495,504,490,497,2589000
2014-02-25,499,507,496,505,2128000
2014-02-26,499,508,496,504,2132000
2014-02-27,503,503,496,500,2382000
2014-02-28,496,496,483,487,4188000
2014-03-03,478,479,470,479,3325000
2014-03-04,472,483,470,479,3726000
2014-03-05,481,482,472,473,3572000
2014-03-06,475,487,473,484,3214000
2014-03-07,491,492,480,487,3597000
2014-03-10,482,483,477,483,2873000
2014-03-11,485,490,481,487,3088000
2014-03-12,477,477,468,471,3538000
2014-03-13,470,480,470,477,2934000
2014-03-14,463,465,455,456,6169000
2014-03-17,453,457,451,454,2383000
2014-03-18,462,463,454,455,2127000
2014-03-19,459,461,450,456,2756000
2014-03-20,453,454,430,432,5966000
2014-03-24,435,446,435,444,4193000
2014-03-25,452,463,449,454,5846000
2014-03-26,462,468,450,457,5739000
2014-03-27,452,462,445,460,3957000
2014-03-28,456,459,453,458,3739000
2014-03-31,459,462,452,462,4367000
2014-04-01,458,460,447,448,4216000
2014-04-02,451,459,447,454,3554000
2014-04-03,462,470,459,463,4290000
2014-04-04,461,462,456,458,1808000
2014-04-07,452,455,449,454,3141000
2014-04-08,449,449,439,439,3278000
2014-04-09,437,437,423,425,4656000
2014-04-10,430,433,422,424,2669000
2014-04-11,411,418,411,414,5060000
2014-04-14,415,420,413,413,3635000
2014-04-15,421,430,418,426,4822000
2014-04-16,433,448,431,448,5508000
2014-04-17,446,451,442,448,3274000
2014-04-18,449,449,441,444,2038000
2014-04-21,444,451,444,448,1347000
2014-04-22,450,451,435,436,2211000
2014-04-23,438,446,437,441,2142000
2014-04-24,440,445,436,438,1970000
2014-04-25,440,443,433,439,1876000
2014-04-28,434,436,424,427,2548000
2014-04-30,430,432,426,429,2812000
2014-05-01,427,435,426,434,2735000
2014-05-02,435,442,434,438,2961000
2014-05-07,428,434,418,418,4527000
2014-05-08,421,427,420,424,2546000
2014-05-09,421,433,420,425,1943000
2014-05-12,422,424,414,414,3052000
2014-05-13,422,424,418,420,2632000
2014-05-14,425,434,412,421,4738000
2014-05-15,420,433,419,432,3720000
2014-05-16,420,421,412,416,3174000
2014-05-19,416,421,415,416,2123000
2014-05-20,421,423,417,419,2056000
2014-05-21,411,412,404,409,3358000
2014-05-22,412,421,411,420,2792000
2014-05-23,421,422,416,418,2552000
2014-05-26,423,425,419,422,2091000
2014-05-27,422,433,422,429,2491000
2014-05-28,431,434,428,429,2127000
