Date,Open,High,Low,Close,Volume
2003-01-01,510,510,510,510,0
2003-01-02,510,510,510,510,0
2003-01-03,510,510,510,510,0
2003-01-06,513,522,511,517,1466000
2003-01-07,517,518,507,510,1687000
2003-01-08,506,511,504,507,1606000
2003-01-09,504,515,502,515,2398000
2003-01-10,520,524,515,523,3954000
2003-01-13,523,523,523,523,0
2003-01-14,524,528,521,524,3015000
2003-01-15,527,545,527,544,5569000
2003-01-16,547,552,542,550,5087000
2003-01-17,550,559,550,559,4078000
2003-01-20,554,559,548,550,3843000
2003-01-21,554,572,554,567,5290000
2003-01-22,565,568,558,560,2592000
2003-01-23,558,569,556,569,3392000
2003-01-24,570,583,567,571,4528000
2003-01-27,563,568,562,564,1373000
2003-01-28,550,557,547,551,2673000
2003-01-29,546,546,534,534,2775000
2003-01-30,544,557,542,547,2737000
2003-01-31,548,554,542,544,3106000
2003-02-03,541,552,535,550,2192000
2003-02-04,555,561,551,558,2588000
2003-02-05,559,565,551,551,3141000
2003-02-06,550,551,524,534,7219000
2003-02-07,531,533,524,531,2653000
2003-02-10,533,541,533,540,3023000
2003-02-11,540,540,540,540,0
2003-02-12,535,535,529,531,4866000
2003-02-13,532,535,525,527,2878000
2003-02-14,532,537,528,536,3200000
2003-02-17,545,557,543,557,3192000
2003-02-18,551,556,546,555,2867000
2003-02-19,557,560,548,549,2865000
2003-02-20,540,544,533,535,2459000
2003-02-21,538,546,529,533,2119000
2003-02-24,534,553,534,550,2930000
2003-02-25,535,538,510,518,7260000
2003-02-26,510,516,508,512,2783000
2003-02-27,503,504,489,502,5341000
2003-02-28,498,502,486,490,4482000
2003-03-03,490,492,486,490,3331000
2003-03-04,491,497,489,492,4083000
2003-03-05,493,503,491,502,4628000
2003-03-06,502,506,497,498,3422000
2003-03-07,493,494,480,480,2105000
2003-03-10,480,481,463,466,2358000
2003-03-11,460,464,454,454,2425000
2003-03-12,460,461,446,457,4137000
2003-03-13,462,479,458,466,3068000
2003-03-14,467,475,465,467,4658000
2003-03-17,472,472,456,459,1353000
2003-03-18,464,466,449,451,3933000
2003-03-19,451,456,443,453,1835000
2003-03-20,460,476,459,470,4216000
2003-03-21,470,470,470,470,0
2003-03-24,482,487,477,485,3847000
2003-03-25,481,488,477,483,2437000
2003-03-26,491,495,487,494,2547000
2003-03-27,490,493,482,489,1207000
2003-03-28,489,491,485,488,1785000
2003-03-31,489,489,476,478,2697000
2003-04-01,478,480,465,466,3182000
2003-04-02,471,477,469,476,2383000
2003-04-03,481,483,470,472,3425000
2003-04-04,472,475,462,462,2716000
2003-04-07,462,466,454,457,4308000
2003-04-08,458,465,458,460,3761000
2003-04-09,462,467,458,459,3576000
2003-04-10,460,464,454,456,2319000
2003-04-11,456,459,447,449,2696000
2003-04-14,450,455,441,442,2587000
2003-04-15,443,447,435,440,3493000
2003-04-16,441,446,437,438,3472000
