Date,Open,High,Low,Close,Volume
2009-01-05,535,536,510,520,2724000
2009-01-06,500,500,487,487,7952000
2009-01-07,487,487,446,446,14331000
2009-01-08,446,450,446,450,9775000
2009-01-09,450,459,450,459,5992000
2009-01-13,460,460,455,455,15104000
2009-01-14,455,455,449,449,4591000
2009-01-15,449,449,432,432,7124000
2009-01-16,432,445,432,445,4466000
2009-01-19,445,446,445,446,4585000
2009-01-20,446,446,438,438,3828000
2009-01-21,438,438,404,404,17240000
2009-01-22,404,410,404,410,7122000
2009-01-23,410,410,403,403,3288000
2009-01-26,403,415,403,415,4602000
2009-01-27,417,417,417,417,5233000
2009-01-28,417,417,417,417,4370000
2009-01-29,417,420,417,420,5640000
2009-01-30,420,431,420,431,5469000
2009-02-02,431,431,407,407,3091000
2009-02-03,407,413,407,413,6228000
2009-02-04,413,413,413,413,3909000
2009-02-05,413,413,413,413,4204000
2009-02-06,413,437,413,437,7127000
2009-02-09,437,437,428,428,4776000
2009-02-10,442,442,429,431,4731000
2009-02-12,431,431,407,407,3750000
2009-02-13,407,432,407,432,4849000
2009-02-16,432,432,431,431,3197000
2009-02-17,431,431,407,407,3855000
2009-02-18,407,407,395,395,6530000
2009-02-19,395,395,387,387,7606000
2009-02-20,387,387,374,374,6717000
2009-02-23,374,374,368,368,5273000
2009-02-24,368,368,350,350,6317000
2009-02-25,350,350,349,349,8167000
2009-02-26,349,352,349,352,7165000
2009-02-27,352,366,352,366,7484000
2009-03-02,366,366,351,351,5471000
2009-03-03,351,351,347,347,6439000
2009-03-04,347,350,347,350,5362000
2009-03-05,350,358,350,358,6464000
2009-03-06,358,358,354,354,4485000
2009-03-09,354,354,344,344,4105000
2009-03-10,344,344,340,340,4150000
2009-03-11,357,357,356,356,5318000
2009-03-12,356,356,350,350,5677000
2009-03-13,350,357,350,357,6915000
2009-03-16,358,367,358,367,3815000
2009-03-17,368,376,368,376,5586000
2009-03-18,376,376,363,363,6358000
2009-03-19,363,377,363,377,5246000
2009-03-23,377,396,377,396,5671000
2009-03-24,396,403,396,403,5331000
2009-03-25,393,401,393,401,6110000
2009-03-26,397,414,397,414,3083000
2009-03-27,410,435,410,435,8272000
2009-03-30,435,435,414,414,6880000
2009-03-31,405.5236,405.5236,400,400,6646000
2009-04-01,400,416,400,416,4342000
2009-04-02,416,418,416,418,4657000
2009-04-03,419,427,419,427,4471000
2009-04-06,434,434,424,424,4090000
2009-04-07,424,424,424,424,4097000
2009-04-08,402,403,402,403,5926000
2009-04-09,405,408,405,408,3975000
2009-04-10,416,417,416,417,3375000
2009-04-13,414,414,412,412,2516000
2009-04-14,407,409,407,409,3597000
2009-04-15,409,423,409,423,4995000
2009-04-16,423,423,420,420,3308000
2009-04-17,420,425,420,425,3195000
2009-04-20,426,432,426,432,3615000
2009-04-21,406,415,406,415,4674000
2009-04-22,415,417,415,417,5073000
2009-04-23,419,426,419,426,2964000
2009-04-24,424.8072,440,424.8072,440,6589000
2009-04-27,438.812,438.812,435,435,4732000
2009-04-28,435,435,427,427,4340000
2009-04-30,427,427,423,423,3928000
2009-05-01,426,427,426,427,2438000
