Date,Open,High,Low,Close,Volume
2017-01-04,483,502,483,500,3904000
2017-01-05,500,500,492,494,2800000
2017-01-06,493,498,490,498,2431000
2017-01-10,496,501,493,500,3965000
2017-01-11,504,509,503,506,5663000
2017-01-12,504,504,489,490,8013000
2017-01-13,490,505,487,504,4524000
2017-01-16,499,504,496,497,2708000
2017-01-17,493,499,490,490,3045000
2017-01-18,488,496,483,495,3478000
2017-01-19,498,503,496,503,2861000
2017-01-20,499,505,497,503,2472000
2017-01-23,497,499,492,494,2930000
2017-01-24,494,496,490,492,2556000
2017-01-25,500,504,494,497,2117000
2017-01-26,502,512,501,511,4238000
2017-01-27,511,512,505,510,2792000
2017-01-30,508,509,503,506,1841000
2017-01-31,500,503,498,500,2750000
2017-02-01,493,505,492,505,2103000
2017-02-02,506,507,495,497,2796000
2017-02-03,496,505,495,500,2453000
2017-02-06,505,514,494,508,5184000
2017-02-07,505,511,500,503,3074000
2017-02-08,509,509,504,508,2733000
2017-02-09,507,509,502,503,2588000
2017-02-10,510,522,509,519,5658000
2017-02-13,525,527,517,518,3796000
2017-02-14,523,528,518,518,4035000
2017-02-15,523,529,523,527,3049000
2017-02-16,523,524,517,520,2645000
2017-02-17,515,521,514,520,2218000
2017-02-20,515,523,513,520,2009000
2017-02-21,530,547,528,543,6912000
2017-02-22,543,544,538,541,4350000
2017-02-23,545,546,535,539,2341000
2017-02-24,535,541,532,540,3854000
2017-02-27,538,540,530,538,4609000
2017-02-28,538,548,536,538,5146000
2017-03-01,538,541,533,539,4241000
2017-03-02,543,543,533,534,4751000
2017-03-03,533,535,528,531,3919000
2017-03-06,531,536,525,535,3596000
2017-03-07,528,538,527,537,3793000
2017-03-08,538,539,535,537,3389000
2017-03-09,540,542,536,537,2718000
2017-03-10,535,545,533,545,4174000
2017-03-13,542,549,542,547,2209000
2017-03-14,546,548,544,544,2187000
2017-03-15,536,540,533,536,2403000
2017-03-16,536,544,536,542,2631000
2017-03-17,542,548,538,546,4634000
2017-03-21,542,549,541,544,3225000
2017-03-22,534,538,533,535,2734000
2017-03-23,533,535,527,528,3023000
2017-03-24,534,549,532,549,4486000
2017-03-27,540,540,532,533,4026000
2017-03-28,538,545,537,543,3549000
2017-03-29,545,545,534,536,2827000
2017-03-30,527,530,522,525,3155000
2017-03-31,528,531,521,521,4498000
2017-04-03,521,523,517,518,4160000
2017-04-04,516,518,510,516,4915000
2017-04-05,519,520,511,516,3992000
2017-04-06,509,510,502,504,3241000
2017-04-07,509,517,507,513,5220000
2017-04-10,515,521,515,519,2967000
2017-04-11,513,521,513,520,2559000
2017-04-12,516,519,515,517,2438000
2017-04-13,509,518,508,516,2863000
2017-04-14,516,518,504,507,3248000
2017-04-17,504,509,503,507,2110000
2017-04-18,511,517,508,511,2757000
2017-04-19,510,517,509,513,2757000
2017-04-20,513,518,512,513,2314000
2017-04-21,517,522,516,519,2302000
2017-04-24,528,529,522,527,3538000
2017-04-25,529,532,527,531,3175000
2017-04-26,536,540,532,540,2801000
2017-04-27,535,541,533,539,2059000
2017-04-28,537,539,534,539,2827000
2017-05-01,534,536,532,534,1440000
2017-05-02,535,541,533,539,2697000
2017-05-08,544,547,536,546,4739000
2017-05-09,543,547,541,545,3010000
2017-05-10,543,548,543,548,2675000
2017-05-11,549,549,538,541,2859000
2017-05-12,537,540,523,524,4433000
2017-05-15,522,537,522,531,3906000
2017-05-16,546,547,540,545,4194000
2017-05-17,544,548,541,547,3381000
2017-05-18,538,544,534,543,3824000
2017-05-19,546,558,543,558,5681000
2017-05-22,561,563,555,558,3735000
2017-05-23,554,559,551,556,2240000
2017-05-24,561,571,558,570,4213000
2017-05-25,566,570,562,569,3412000
2017-05-26,560,562,554,556,4023000
2017-05-29,556,558,554,555,2298000
2017-05-30,553,554,548,553,1950000
2017-05-31,554,554,540,543,7698000
2017-06-01,547,554,547,551,3293000
2017-06-02,553,564,552,564,3319000
2017-06-05,564,565,559,562,3151000
2017-06-06,557,562,554,560,2886000
2017-06-07,559,567,559,567,2897000
