Date,Open,High,Low,Close,Volume
2011-01-04,395,399,393,396,2509000
2011-01-05,396,398,394,397,3080000
2011-01-06,400,400,396,397,2541000
2011-01-07,399,399,393,394,3591000
2011-01-11,394,395,392,393,2152000
2011-01-12,393,394,390,391,1621000
2011-01-13,395,398,394,397,2561000
2011-01-14,393,396,391,392,5073000
2011-01-17,391,392,385,387,4267000
2011-01-18,388,391,387,389,2824000
2011-01-19,389,390,388,389,1233000
2011-01-20,390,396,390,394,5112000
2011-01-21,392,393,388,388,2818000
2011-01-24,390,391,386,391,2704000
2011-01-25,391,394,389,393,2614000
2011-01-26,391,397,391,395,2118000
2011-01-27,395,396,389,390,3562000
2011-01-28,389,391,385,386,3439000
2011-01-31,386,386,382,383,3208000
2011-02-01,382,384,380,382,2259000
2011-02-02,384,387,384,387,1954000
2011-02-03,384,391,382,389,2658000
2011-02-04,392,399,391,397,3940000
2011-02-07,399,400,397,399,2352000
2011-02-08,398,399,394,395,1702000
2011-02-09,396,397,391,393,1735000
2011-02-10,391,396,391,396,1826000
2011-02-14,396,400,395,399,1985000
2011-02-15,398,399,395,397,2691000
2011-02-16,396,407,396,403,4858000
2011-02-17,403,409,401,407,2997000
2011-02-18,403,412,403,409,4871000
2011-02-21,409,428,409,422,10523000
2011-02-22,419,420,410,417,4587000
2011-02-23,415,422,411,413,3733000
2011-02-24,412,414,406,407,2435000
2011-02-25,407,412,403,408,3120000
2011-02-28,411,411,403,406,4844000
2011-03-01,405,410,403,408,2422000
2011-03-02,404,407,398,398,3568000
2011-03-03,398,401,397,401,1725000
2011-03-04,404,406,401,402,2056000
2011-03-07,400,400,393,395,2652000
2011-03-08,395,397,392,394,2127000
2011-03-09,394,398,394,397,1861000
2011-03-10,398,398,392,393,1700000
2011-03-11,389,392,385,385,6199000
2011-03-14,376,394,373,375,9927000
2011-03-15,367,370,331,331,8011000
2011-03-16,336,340,329,338,8037000
2011-03-17,334,340,330,336,7173000
2011-03-18,340,346,338,346,6939000
2011-03-22,354,366,354,362,6967000
2011-03-23,363,374,362,369,8448000
2011-03-24,369,376,366,373,6687000
2011-03-25,379,380,374,378,4834000
2011-03-28,383,385,376,381,4799000
2011-03-29,374,380,373,376,2961000
2011-03-30,377,389,374,388,4510000
2011-03-31,390,396,389,395,4400000
2011-04-01,391,392,378,380,5848000
2011-04-04,382,386,375,378,3843000
2011-04-05,375,378,371,374,2950000
2011-04-06,374,379,374,375,3587000
2011-04-07,375,379,372,372,2003000
2011-04-08,372,380,367,375,5536000
2011-04-11,371,372,366,372,3076000
2011-04-12,368,371,365,368,2258000
2011-04-13,366,374,366,373,2693000
2011-04-14,374,377,370,377,3019000
2011-04-15,373,386,373,381,4872000
2011-04-18,381,388,381,383,3431000
2011-04-19,380,385,377,381,3185000
2011-04-20,382,384,378,380,1769000
2011-04-21,381,383,374,382,2702000
2011-04-22,378,378,370,370,2887000
2011-04-25,372,376,369,369,2405000
2011-04-26,367,369,363,365,2447000
2011-04-27,368,371,362,363,4019000
2011-04-28,362,366,360,363,6515000
2011-05-02,364,371,362,370,2382000
2011-05-06,369,380,369,377,4892000
2011-05-09,375,377,371,374,2101000
2011-05-10,372,376,371,375,2079000
2011-05-11,379,380,373,375,1816000
2011-05-12,372,377,367,369,4749000
2011-05-13,368,368,358,361,4870000
2011-05-16,355,356,353,353,2464000
2011-05-17,353,358,351,357,3037000
2011-05-18,359,364,359,362,2862000
2011-05-19,361,362,357,360,2248000
2011-05-20,361,361,356,358,1664000
2011-05-23,357,357,353,353,2871000
2011-05-24,353,357,352,353,3332000
2011-05-25,354,359,352,356,2109000
2011-05-26,357,365,357,362,2634000
2011-05-27,357,361,357,357,1746000
2011-05-30,356,357,353,354,2225000
2011-05-31,354,363,354,361,3261000
2011-06-01,361,361,355,356,2551000
2011-06-02,353,354,348,349,3987000
2011-06-03,350,352,345,346,3511000
2011-06-06,347,347,340,341,2271000
2011-06-07,340,342,336,337,4328000
2011-06-08,338,345,338,343,3894000
2011-06-09,341,345,339,344,2965000
2011-06-10,348,349,342,345,5196000
