Date,Open,High,Low,Close,Volume
2012-01-04,395,400,394,395,1669000
2012-01-05,392,395,388,390,2042000
2012-01-06,390,390,381,385,1972000
2012-01-10,387,389,382,383,1466000
2012-01-11,383,386,380,385,1770000
2012-01-12,383,384,380,383,1337000
2012-01-13,387,389,383,388,2078000
2012-01-16,382,383,377,381,1063000
2012-01-17,382,384,379,382,1773000
2012-01-18,383,388,380,382,1844000
2012-01-19,382,389,382,384,2070000
2012-01-20,387,390,384,387,2989000
2012-01-23,383,384,374,377,4344000
2012-01-24,379,379,375,378,2311000
2012-01-25,379,381,377,380,2257000
2012-01-26,380,392,379,386,3958000
2012-01-27,388,393,387,389,2219000
2012-01-30,389,389,383,386,1824000
2012-01-31,390,394,389,392,2961000
2012-02-01,391,398,390,393,3736000
2012-02-02,394,399,392,392,1872000
2012-02-03,393,399,374,377,6016000
2012-02-06,378,378,366,371,6904000
2012-02-07,368,372,368,371,4629000
2012-02-08,372,375,369,372,5609000
2012-02-09,376,387,374,381,6299000
2012-02-10,381,385,376,380,4094000
2012-02-13,381,384,379,381,3236000
2012-02-14,386,392,384,390,4766000
2012-02-15,391,398,390,395,3113000
2012-02-16,390,391,383,385,3571000
2012-02-17,390,390,385,387,3108000
2012-02-20,391,395,389,392,4519000
2012-02-21,391,396,389,393,4495000
2012-02-22,395,407,394,403,6700000
2012-02-23,403,405,397,403,4693000
2012-02-24,405,411,397,399,4379000
2012-02-27,400,407,399,405,3886000
2012-02-28,406,413,403,411,5101000
2012-02-29,414,417,403,404,4593000
2012-03-01,406,411,404,406,5475000
2012-03-02,409,416,405,410,4587000
2012-03-05,410,414,407,411,2869000
2012-03-06,414,427,413,420,6614000
2012-03-07,416,421,411,418,4570000
2012-03-08,419,419,413,417,3073000
2012-03-09,425,429,419,425,6685000
2012-03-12,425,425,411,412,6865000
2012-03-13,416,425,414,414,5800000
2012-03-14,422,423,411,411,3404000
2012-03-15,415,418,411,411,3257000
2012-03-16,411,416,410,413,3897000
2012-03-19,410,413,409,410,2266000
2012-03-21,410,411,405,406,3403000
2012-03-22,407,410,403,409,3793000
2012-03-23,405,407,402,403,3317000
2012-03-26,404,407,401,401,2204000
2012-03-27,409,416,408,414,5027000
2012-03-28,407,407,401,405,2600000
2012-03-29,405,407,401,404,3353000
2012-03-30,402,402,396,400,4183000
2012-04-02,400,401,388,392,5192000
2012-04-03,393,393,389,389,2028000
2012-04-04,387,388,378,384,4861000
2012-04-05,385,392,383,390,4594000
2012-04-06,382,387,381,384,2978000
2012-04-09,381,384,380,380,2167000
2012-04-10,381,383,379,383,2419000
2012-04-11,380,383,372,374,3701000
2012-04-12,376,376,371,373,2729000
2012-04-13,373,374,369,371,6087000
2012-04-16,370,379,368,376,5555000
2012-04-17,380,383,377,378,3453000
2012-04-18,374,383,374,382,2026000
2012-04-19,380,381,376,377,2697000
2012-04-20,378,378,370,373,2573000
2012-04-23,371,373,368,370,3909000
2012-04-24,368,370,366,368,1946000
2012-04-25,370,370,368,370,1504000
2012-04-26,370,376,369,371,2254000
2012-04-27,372,373,364,367,4407000
2012-05-01,368,369,361,363,2270000
2012-05-02,362,365,361,363,1635000
2012-05-07,357,360,356,357,2304000
2012-05-08,360,361,356,357,2206000
2012-05-09,355,356,347,350,2692000
2012-05-10,348,353,347,351,2850000
2012-05-11,350,350,342,344,2895000
2012-05-14,343,346,322,331,7559000
2012-05-15,329,329,312,315,10475000
2012-05-16,315,316,306,312,9277000
2012-05-17,311,314,305,313,6075000
2012-05-18,309,309,300,305,7062000
2012-05-21,302,306,301,302,4807000
2012-05-22,303,308,302,304,4490000
2012-05-23,301,302,295,298,5400000
2012-05-24,299,301,296,298,3750000
2012-05-25,299,300,295,297,3136000
2012-05-28,298,302,294,295,2314000
2012-05-29,297,298,291,296,5295000
2012-05-30,297,298,288,291,4843000
2012-05-31,287,301,287,296,12680000
2012-06-01,293,296,287,288,4154000
2012-06-04,281,283,275,277,6401000
2012-06-05,276,282,263,270,17428000
2012-06-06,272,272,264,271,12289000
2012-06-07,271,271,271,271,5069000
2012-06-08,272,273,264,265,9227000
2012-06-11,270,272,268,269,3466000
2012-06-12,266,268,261,264,6965000
2012-06-13,267,271,266,268,5232000
2012-06-14,270,271,266,268,3821000
2012-06-15,270,272,268,270,5390000
2012-06-18,276,280,275,276,6125000
2012-06-19,274,282,273,278,8476000
2012-06-20,283,289,282,284,7860000
2012-06-21,289,293,287,291,6514000
2012-06-22,286,294,285,291,10016000
2012-06-25,297,297,289,290,4034000
2012-06-26,286,290,283,285,5977000
2012-06-27,285,291,283,290,2567000
2012-06-28,291,299,291,299,6134000
2012-06-29,302,307,298,305,5858000
2012-07-02,309,309,301,303,3159000
2012-07-03,304,307,297,299,3398000
2012-07-04,300,303,297,298,3077000
2012-07-05,297,300,296,297,1527000
2012-07-06,297,298,292,296,3171000
2012-07-09,293,295,291,294,895000
2012-07-10,295,301,295,297.1763,2882000
2012-07-11,294,294,289,292,1983000
2012-07-12,289,290,280,282.0859,4151000
2012-07-13,280,285,278,282.5439,2589000
2012-07-17,281,283,277,277,3753000
2012-07-18,278,280,273,273.6632,1934000
2012-07-19,274,277,271,272.5658,3132000
2012-07-20,272,273,264,265.07,3896000
2012-07-23,263,264,261,261,2170000
2012-07-24,260,260,253,257,5473000
2012-07-25,252,252,248,249,5371000
2012-07-26,250,252,249,250.9675,4146000
2012-07-27,252,256,251,254,3023000
2012-07-30,256,260,255,259,6220000
2012-07-31,259,263,258,260.4432,6249000
2012-08-01,256,258,255,255,2627000
2012-08-02,253,254,250,253,5064000
2012-08-03,247,248,242,243.7586,5120000
2012-08-06,247,251,246,248.0195,2676000
2012-08-07,248,254,247,253.4213,2880000
2012-08-08,256,261,255,258,5871000
2012-08-09,258,266,258,259.8121,4617000
2012-08-10,263,265,260,263,4870000
2012-08-13,263,267,260,262.0149,3310000
2012-08-14,262,270,262,263,5400000
2012-08-15,272,272,265,269,4056000
2012-08-16,268,269,267,268,2115000
2012-08-17,267,270,264,269,3998000
2012-08-20,272,276,272,274,3020000
2012-08-21,273,275,270,270.3983,2634000
2012-08-22,269,270,260,262,6247000
2012-08-23,259,265,257,263,4484000
2012-08-24,261,263,258,260,2591000
2012-08-27,262,263,259,259,1558000
2012-08-28,261,261,254,254,3148000
2012-08-29,253,258,252,255,3087000
2012-08-30,254,255,247,249,4580000
2012-08-31,249,251,243,245,4130000
2012-09-03,245,248,242,242,4143000
2012-09-04,242,243,240,242,4611000
2012-09-05,241,242,234,235,6065000
2012-09-06,236,237,232,233,4646000
2012-09-07,238,240,235,240,5895000
2012-09-10,241,248,241,243,4701000
2012-09-11,242,242,239,242,2372000
2012-09-12,242,245,240,244,3849000
2012-09-13,245,249,243,248,3686000
2012-09-14,250,256,248,253,6800000
2012-09-18,255,259,254,255,4551000
2012-09-19,258,264,251,259,8467000
2012-09-20,260,262,251,254,4905000
2012-09-21,256,256,251,256,5154000
2012-09-24,254,255,251,254,3513000
2012-09-25,254,255,251,255,4703000
2012-09-26,250,252,243,246,6681000
2012-09-27,240,243,237,241,5599000
2012-09-28,242,247,236,238,9450000
2012-10-01,237,240,236,240,4142000
2012-10-02,241,241,236,237,3512000
2012-10-03,235,235,229,231,6400000
2012-10-04,231,232,223,228,7640000
2012-10-05,229,231,227,231,3682000
2012-10-09,223,225,221,222,3279000
2012-10-10,217,220,215,217,6715000
2012-10-11,216,223,215,218,6017000
2012-10-12,219,221,213,214,7970000
2012-10-15,216,221,212,221,4746000
2012-10-16,224,225,217,222,6675000
2012-10-17,225,236,224,234,8533000
2012-10-18,236,239,233,237,4325000
2012-10-19,237,244,236,241,5953000
2012-10-22,233,239,232,237,5395000
2012-10-23,238,239,232,233,4217000
2012-10-24,230,233,228,230,4176000
2012-10-25,231,237,231,236,4507000
2012-10-26,237,238,231,233,4869000
2012-10-29,234,235,230,232,2805000
2012-10-30,233,234,228,231,3593000
2012-10-31,235,236,231,234,2491000
2012-11-01,232,234,231,232,3335000
2012-11-02,237,245,236,245,7331000
2012-11-05,243,247,238,240,4024000
2012-11-06,239,240,237,238,1084000
2012-11-07,240,243,237,243,4877000
2012-11-08,239,239,233,234,2920000
2012-11-09,230,231,228,230,5232000
2012-11-12,227,229,225,227,3320000
2012-11-13,226,228,225,227,3568000
2012-11-14,226,229,226,227,2930000
2012-11-15,227,235,226,233,3971000
2012-11-16,234,240,233,240,6163000
2012-11-19,245,248,242,245,3363000
2012-11-20,248,250,245,249,4216000
2012-11-21,250,255,247,251,4549000
2012-11-22,256,257,251,253,5009000
2012-11-26,256,260,255,258,5208000
2012-11-27,262,265,259,261,6060000
2012-11-28,257,259,253,253,4543000
2012-11-29,255,261,255,261,3464000
2012-11-30,260,263,257,260,4762000
2012-12-03,263,265,258,259,5104000
2012-12-04,255,255,248,250,8856000
2012-12-05,249,256,248,249,4523000
2012-12-06,250,254,249,250,4425000
2012-12-07,251,252,250,252,3170000
2012-12-10,255,255,250,250,2825000
2012-12-11,250,250,247,249,3209000
2012-12-12,250,252,249,250,2596000
2012-12-13,250,254,250,253,5944000
2012-12-14,254,254,248,250,10652000
2012-12-17,253,255,249,251,8799000
2012-12-18,252,264,252,260,8212000
2012-12-19,264,277,262,276,7672000
2012-12-20,278,278,269,273,7865000
2012-12-21,277,278,267,270,6210000
2012-12-25,274,278,272,276,4668000
2012-12-26,275,282,275,280,5780000
2012-12-27,282,297,281,294,7510000
2012-12-28,297,301,295,296,7634000
