Date,Open,High,Low,Close,Volume
2010-01-04,390,396,390,392,1509000
2010-01-05,398,399,393,397,1819000
2010-01-06,397,397,397,397,3168000
2010-01-07,404,410,403,407,2978000
2010-01-08,409,410,401,405,3856000
2010-01-12,403,408,400,403,2271000
2010-01-13,401,407,401,402,3196000
2010-01-14,401,405,399,403,2060000
2010-01-15,400,401,397,400,2566000
2010-01-18,396,397,391,396,2177000
2010-01-19,399,405,398,402,2692000
2010-01-20,403,405,397,397,1998000
2010-01-21,398,402,396,398,3304000
2010-01-22,394,395,384,391,2918000
2010-01-25,385,392,385,388,2476000
2010-01-26,386,388,382,383,2171000
2010-01-27,390,394,385,385,2689000
2010-01-28,389,391,386,388,2882000
2010-01-29,388,389,380,380,2274000
2010-02-01,383,385,378,384,1971000
2010-02-02,386,391,380,391,4677000
2010-02-03,394,404,394,402,4661000
2010-02-04,414,415,393,399,6163000
2010-02-05,391,398,391,394,2374000
2010-02-08,394,396,390,391,1604000
2010-02-09,386,388,383,386,2375000
2010-02-10,390,390,382,383,2502000
2010-02-12,382,385,381,384,2577000
2010-02-15,386,387,380,382,1215000
2010-02-16,379,383,377,381,2188000
2010-02-17,379,381,374,380,4085000
2010-02-18,381,383,379,382,1407000
2010-02-19,381,383,376,378,2294000
2010-02-22,386,393,384,387,3656000
2010-02-23,385,387,383,385,1726000
2010-02-24,384,389,380,382,3706000
2010-02-25,384,384,380,382,1404000
2010-02-26,383,385,379,380,1666000
2010-03-01,381,385,380,383,2095000
2010-03-02,381,385,378,385,2457000
2010-03-03,388,392,385,388,3066000
2010-03-04,390,390,383,387,2367000
2010-03-05,391,395,390,393,2939000
2010-03-08,401,402,397,402,2778000
2010-03-09,403,411,402,406,2854000
2010-03-10,407,408,402,402,1725000
2010-03-11,402,404,396,400,2245000
2010-03-12,400,405,396,402,8256000
2010-03-15,404,407,398,399,1792000
2010-03-16,402,404,397,400,2918000
2010-03-17,399,401,397,401,1975000
2010-03-18,404,409,402,405,2153000
2010-03-19,409,421,408,415,6759000
2010-03-23,414,419,412,413,2503000
2010-03-24,416,419,415,416,2713000
2010-03-25,416,417,413,414,3483000
2010-03-26,417,417,409,413,4251000
2010-03-29,402,407,396,401,4211000
2010-03-30,404,415,403,414,4585000
2010-03-31,407,412,407,410,4459000
2010-04-01,410,415,409,415,3482000
2010-04-02,414,415,409,412,2913000
2010-04-05,413,413,409,410,2200000
2010-04-06,409,413,408,412,2756000
2010-04-07,415,420,415,418,2810000
2010-04-08,419,426,418,424,5345000
2010-04-09,424,438,418,434,11878000
2010-04-12,434,438,429,435,2507000
2010-04-13,434,434,426,429,3364000
2010-04-14,432,433,427,432,1894000
2010-04-15,429,430,424,428,3146000
2010-04-16,428,429,424,426,2372000
2010-04-19,423,427,418,418,2814000
2010-04-20,419,428,419,424,2599000
2010-04-21,430,435,428,431,3451000
2010-04-22,429,433,422,431,2943000
2010-04-23,431,433,425,433,2890000
2010-04-26,434,448,433,443,5580000
2010-04-27,443,444,437,443,2475000
2010-04-28,435,436,429,432,3742000
2010-04-30,443,447,441,444,3772000
2010-05-06,431,434,428,432,3466000
2010-05-07,417,435,416,434,8023000
2010-05-10,426,451,422,441,7267000
2010-05-11,437,438,428,431,6652000
2010-05-12,428,431,426,428,3677000
2010-05-13,434,438,427,428,5048000
2010-05-14,425,439,424,436,5903000
2010-05-17,441,451,439,447,8707000
2010-05-18,442,455,441,449,11361000
2010-05-19,448,448,436,445,4962000
2010-05-20,442,449,437,443,4573000
2010-05-21,435,437,428,431,4172000
2010-05-24,439,456,434,444,12390000
2010-05-25,436,444,431,436,4893000
2010-05-26,435,435,426,427,4828000
2010-05-27,434,435,426,428,5281000
2010-05-28,432,434,428,430,4544000
2010-05-31,431,445,431,441,8738000
2010-06-01,442,453,441,447,5360000
2010-06-02,441,450,440,441,5677000
2010-06-03,448,454,445,451,4488000
2010-06-04,449,449,441,445,3186000
2010-06-07,438,440,433,435,3208000
2010-06-08,431,440,431,435,2982000
2010-06-09,431,434,426,432,3561000
2010-06-10,428,442,428,440,5005000
2010-06-11,448,448,437,439,7011000
2010-06-14,444,448,441,443,2224000
2010-06-15,438,442,437,440,2863000
2010-06-16,442,444,438,441,2322000
2010-06-17,440,447,440,444,4019000
2010-06-18,444,448,441,446,3385000
2010-06-21,448,456,448,454,3378000
2010-06-22,449,458,449,451,2557000
2010-06-23,448,463,446,459,6213000
2010-06-24,458,463,455,455,2826000
2010-06-25,450,461,450,458,3936000
2010-06-28,457,464,453,455,5732000
2010-06-29,456,461,453,455,3568000
2010-06-30,453,454,437,437,4924000
2010-07-01,436,436,429,429,3083000
2010-07-02,432,432,424,426,2199000
2010-07-05,428,431,424,429,2154000
2010-07-06,428,433,421,432,3407000
2010-07-07,432,441,429,438,4762000
2010-07-08,445,447,437,440,3753000
2010-07-09,444,444,432,435,3777000
2010-07-12,431,437,425,426,4177000
2010-07-13,427,428,422,424,2779000
2010-07-14,430,432,424,426,2672000
2010-07-15,429,437,428,429,5788000
2010-07-16,425,432,424,428,5527000
2010-07-21,429,429,421,425,2483000
2010-07-22,425,428,417,418,3991000
2010-07-23,422,426,420,423,2687000
2010-07-26,426,435,425,427,4393000
2010-07-27,425,433,423,426,2075000
2010-07-28,432,436,430,431,4515000
2010-07-29,428,432,426,428,2313000
2010-07-30,426,426,418,418,2508000
2010-08-02,420,425,417,417,1600000
2010-08-03,424,424,418,421,2112000
2010-08-04,420,426,419,420,3024000
2010-08-05,426,429,424,427,2079000
2010-08-06,422,424,420,424,1756000
2010-08-09,422,430,421,428,1984000
2010-08-10,427,430,418,420,2824000
2010-08-11,418,418,409,411,1981000
2010-08-12,406,417,406,415,3378000
2010-08-13,410,418,407,415,1895000
2010-08-16,411,413,409,413,2172000
2010-08-17,411,419,411,415,2356000
