Date,Open,High,Low,Close,Volume
2026-01-05,866.9,883.2,864.1,883.2,5204500
2026-01-06,884.5,897.4,884.5,894.3,3743800
2026-01-07,890,895.8,886.4,894.6,3012600
2026-01-08,895,903.1,891,891,3178900
2026-01-09,900.4,905.4,893.7,894.5,3201200
2026-01-13,905,908.6,896,907.4,4612300
2026-01-14,908.1,918.1,907,914.1,4020200
2026-01-15,914,924.7,913.3,922.7,3587600
2026-01-16,920,923.6,915.1,918.7,2725900
2026-01-19,922.3,928.1,916.3,925.3,3255000
2026-01-20,924,926.2,916.6,925.9,2692000
2026-01-21,915.1,927.5,909,910.4,4583000
2026-01-22,914.6,924.7,913.8,917.4,2933700
2026-01-23,916.5,923.4,916,920.8,3038500
2026-01-26,915.1,917.5,905,911.5,3498300
2026-01-27,906,914.4,904.5,912,3793700
2026-01-28,909,913.5,905.1,905.1,3735800
2026-01-29,902,913.5,894.9,912.2,3738600
2026-01-30,906,919.3,906,915.2,4655900
2026-02-02,923.8,927.5,911.2,911.2,3374900
2026-02-03,919.6,938.7,914.8,937.3,3684100
2026-02-04,940.5,951.9,935.7,947.6,3962100
2026-02-05,962,968.8,953.3,954.4,5194400
2026-02-06,955.7,964,911,913.5,9367200
2026-02-09,930.7,954.7,921,945.6,6376300
2026-02-10,949.3,962.1,947.4,955.2,3849300
2026-02-12,961.8,977,959.1,973.8,3595500
2026-02-13,977.7,983.8,962.4,978,4679300
2026-02-16,979.4,980,961.6,964.1,3478900
2026-02-17,963.7,976.2,961,974.7,2699300
2026-02-18,975,990.3,974.1,986.7,2521800
2026-02-19,978.4,978.4,959.1,974.2,4255900
2026-02-20,973.1,976.5,967.2,971.6,3386500
2026-02-24,971.7,984.3,965.2,981.5,3645500
2026-02-25,983.3,987.5,975.5,978.5,3341800
2026-02-26,988,990.7,979.2,979.7,3267100
2026-02-27,986.9,989.2,976.4,984.5,4987700
2026-03-02,970,987.9,962,987.9,3959600
2026-03-03,966,977.5,947,948.7,6358800
2026-03-04,920,934.4,911.8,927.7,5846500
2026-03-05,942.7,950.4,929.4,930.4,4937300
2026-03-06,915.4,928.7,913.5,925.9,3054200
2026-03-09,899.8,917,890.2,912.7,7859300
2026-03-10,927.7,934.6,919.5,922.7,3901700
2026-03-11,934.9,938.5,923.3,923.3,3247900
2026-03-12,920,924.7,906.8,913.6,4170200
2026-03-13,908.6,921.8,905.6,908.2,3564200
2026-03-16,908.3,910,898.1,901.3,3214000
2026-03-17,904,915,903,907.6,2285900
2026-03-18,909,917.1,908,914.1,3437800
2026-03-19,903.4,908,875.3,875.3,8403300
2026-03-23,864.9,865,850,854,7471700
2026-03-24,870.3,872.9,862.9,866.8,4619400
2026-03-25,886.8,887,871.7,872.7,4287900
2026-03-26,857.7,864.3,851.3,861.1,5635200
2026-03-27,862,875,861.1,871.2,5424300
2026-03-30,830,840.8,824,838.3,5476900
2026-03-31,843,855.2,836.3,847.3,4577400
2026-04-01,860,860.8,843,853.8,6153500
2026-04-02,859.8,867.5,844.3,847.2,4344400
2026-04-03,844.6,856.1,844.3,852.5,3573100
2026-04-06,853,857.8,849.6,851.1,3112600
2026-04-07,854.5,858.1,846.6,846.9,3468100
2026-04-08,858.1,863.2,850.1,858.1,5718700
2026-04-09,866.2,869.8,855,855,3472000
2026-04-10,850.7,854.3,848.4,849,4326500
2026-04-13,849,856,847.7,852.8,4305100
2026-04-14,852.8,857.4,850,852.1,3473200
2026-04-15,845.7,854.3,844.2,849.7,3932300
2026-04-16,849,855.5,848,850.6,4812500
2026-04-17,850.6,852.7,842.1,842.1,4314900
2026-04-20,848,852.1,839.5,841.4,4718400
2026-04-21,839.8,845,835.7,837.1,3921200
2026-04-22,837.3,843.3,833.6,833.6,2990500
2026-04-23,826.5,826.8,815,820.4,5059400
2026-04-24,825,826.8,818.8,822.2,3016400
2026-04-27,822.2,826.5,815.2,815.2,3970300
2026-04-28,815.2,825.8,815.2,825.8,3851900
2026-04-30,815.6,825.9,813.3,822.5,4309500
2026-05-01,822.8,829.3,818.2,824.7,3194600
2026-05-07,822.5,839.2,821.5,833.6,5218600
2026-05-08,838,844,826.9,829.2,4290700
2026-05-11,826.1,831.8,817.6,822,3546700
2026-05-12,822,835,820,830,3739000
2026-05-13,831.8,844.6,830.9,835.8,3422600
2026-05-14,838.8,849.5,833.7,841.8,5319700
2026-05-15,838.8,858,805.7,857,9304700
2026-05-18,851.2,853.7,810,810,7101000
2026-05-19,825,829.6,809.1,815.1,6241200
2026-05-20,820,820,799,806.6,5082400
2026-05-21,820,821,793.2,793.2,5327100
2026-05-22,795,796,777.1,777.1,5529200
2026-05-25,782,783.6,771,775.8,4363400
2026-05-26,771.9,778.1,767.8,770.7,3767100
2026-05-27,769.3,786.3,768.6,780.3,4917500
2026-05-28,788.7,797.7,785.5,790.5,4485400
2026-05-29,789.2,789.9,779.6,782.2,5235200
2026-06-01,782,782,767.1,770.2,5221200
