Date,Open,High,Low,Close,Volume
2013-01-04,304,307,301,304,6135000
2013-01-07,308,308,292,295,5455000
2013-01-08,291,299,289,290,5183000
2013-01-09,286,290,285,288,5594000
2013-01-10,291,294,288,290,4739000
2013-01-11,293,297,291,295,5172000
2013-01-15,300,301,293,299,5678000
2013-01-16,295,295,285,287,6222000
2013-01-17,288,289,279,283,7934000
2013-01-18,291,292,286,291,7144000
2013-01-21,292,292,285,289,5654000
2013-01-22,287,290,280,284,7539000
2013-01-23,278,279,271,271,10199000
2013-01-24,271,272,267,270,10417000
2013-01-25,272,278,269,277,10460000
2013-01-28,280,281,274,275,5860000
2013-01-29,274,284,274,279,6836000
2013-01-30,278,283,277,282,8367000
2013-01-31,283,301,283,296,15417000
2013-02-01,297,297,288,289,7534000
2013-02-04,292,295,290,294,7971000
2013-02-05,290,296,287,290,6670000
2013-02-06,297,301,293,298,8486000
2013-02-07,296,308,295,300,10382000
2013-02-08,296,299,291,293,8474000
2013-02-12,296,305,294,295,8565000
2013-02-13,299,307,298,306,10689000
2013-02-14,307,309,299,301,8721000
2013-02-15,300,306,291,297,10994000
2013-02-18,301,316,298,313,11491000
2013-02-19,316,324,316,321,9941000
2013-02-20,328,340,322,339,11726000
2013-02-21,331,341,326,327,12017000
2013-02-22,328,344,328,336,13771000
2013-02-25,342,348,341,344,7595000
2013-02-26,336,344,336,341,5839000
2013-02-27,342,348,338,346,6577000
2013-02-28,350,357,349,353,7161000
2013-03-01,353,373,350,364,11413000
2013-03-04,366,370,360,361,8076000
2013-03-05,354,356,328,331,17555000
2013-03-06,329,339,328,335,11407000
2013-03-07,342,342,329,331,10926000
2013-03-08,332,339,331,337,16038000
2013-03-11,337,343,335,340,13410000
2013-03-12,348,349,336,338,9499000
2013-03-13,336,342,335,336,10112000
2013-03-14,337,342,331,336,9932000
2013-03-15,336,343,336,341,13604000
2013-03-18,341,348,336,346,13462000
2013-03-19,357,362,352,357,10223000
2013-03-21,359,364,357,364,10093000
2013-03-22,360,363,356,357,9152000
2013-03-25,362,362,358,359,7319000
2013-03-26,356,366,355,361,10987000
2013-03-27,359,365,357,358,5677000
2013-03-28,356,363,350,352,5724000
2013-03-29,349,352,341,347,4665000
2013-04-01,345,347,329,329,6580000
2013-04-02,327,333,317,326,9587000
2013-04-03,331,331,315,321,7460000
2013-04-04,317,321,310,321,10419000
2013-04-05,332,335,306,307,15141000
2013-04-08,321,328,319,321,8765000
2013-04-09,323,325,316,318,8996000
2013-04-10,321,333,321,325,9267000
2013-04-11,328,333,328,331,7698000
2013-04-12,334,341,331,341,8148000
2013-04-15,338,339,332,337,5530000
2013-04-16,330,333,325,327,10825000
2013-04-17,331,338,331,334,6752000
2013-04-18,330,332,326,326,5157000
2013-04-19,326,327,320,323,7378000
2013-04-22,329,330,320,320,7384000
2013-04-23,321,322,317,320,9478000
2013-04-24,323,332,323,331,8595000
2013-04-25,332,341,328,340,8889000
2013-04-26,345,352,341,348,10353000
2013-04-30,352,352,341,347,7923000
2013-05-01,350,356,348,355,6320000
2013-05-02,353,353,342,344,4520000
2013-05-07,350,361,350,361,7287000
2013-05-08,361,363,357,359,3818000
2013-05-09,362,369,359,360,4897000
2013-05-10,370,377,365,368,6107000
2013-05-13,370,372,361,364,4694000
2013-05-14,365,389,364,377,5236000
2013-05-15,379,405,376,392,12257000
2013-05-16,400,402,382,397,9203000
2013-05-17,399,403,396,400,4417000
2013-05-20,401,420,400,411,6807000
2013-05-21,412,420,411,416,4663000
2013-05-22,420,425,412,414,4742000
2013-05-23,420,442,410,411,15477000
2013-05-24,410,419,381,400,13260000
2013-05-27,390,397,388,388,6081000
2013-05-28,382,387,374,377,7084000
2013-05-29,389,392,370,372,8927000
2013-05-30,370,372,352,354,11863000
2013-05-31,364,368,357,358,8732000
2013-06-03,350,352,337,338,11731000
2013-06-04,337,348,334,347,7814000
2013-06-05,349,359,342,342,8847000
2013-06-06,346,356,342,345,8483000
2013-06-07,340,348,337,341,7675000
2013-06-10,349,353,344,352,4596000
2013-06-11,373,387,371,383,13713000
2013-06-12,375,376,360,364,8053000
2013-06-13,361,362,348,351,7325000
2013-06-14,357,370,357,359,9348000
2013-06-17,357,371,356,370,4142000
2013-06-18,375,379,368,374,5457000
2013-06-19,380,388,375,384,7761000
2013-06-20,378,386,376,380,7834000
2013-06-21,372,388,366,386,6320000
2013-06-24,389,391,381,390,6931000
2013-06-25,389,394,367,375,9231000
2013-06-26,380,384,373,377,4491000
2013-06-27,377,387,374,386,5006000
2013-06-28,394,403,388,400,7818000
2013-07-01,401,407,395,405,3573000
2013-07-02,411,424,405,416,8170000
2013-07-03,417,419,413,418,2806000
2013-07-04,416,424,416,420,3032000
2013-07-05,420,428,420,422,3207000
2013-07-08,426,429,419,420,3074000
2013-07-09,425,426,419,423,2907000
2013-07-10,424,432,424,427,3888000
2013-07-11,428,428,412,425,4292000
2013-07-12,428,439,427,435,4684000
2013-07-16,439,456,439,445,8774000
2013-07-17,443,448,440,447,2898000
2013-07-18,447,456,446,456,19754000
2013-07-19,455,458,443,450,6662000
2013-07-22,442,451,438,445,4669000
2013-07-23,443,454,436,449,5376000
2013-07-24,449,454,441,446,3111000
2013-07-25,449,452,438,441,3233000
2013-07-26,429,431,420,421,4491000
2013-07-29,418,420,408,410,2846000
2013-07-30,408,423,408,421,3510000
2013-07-31,423,427,412,418,3692000
2013-08-01,416,436,416,435,4826000
2013-08-02,435,448,433,448,3465000
2013-08-05,445,445,437,439,1988000
2013-08-06,440,441,431,441,2975000
2013-08-07,435,439,426,426,2837000
2013-08-08,423,430,411,413,4506000
2013-08-09,409,418,408,414,3551000
2013-08-12,408,415,404,411,1853000
2013-08-13,414,425,412,425,1471000
2013-08-14,422,427,417,424,3494000
2013-08-15,417,418,410,414,4350000
2013-08-16,406,406,400,402,4642000
2013-08-19,402,412,401,412,2355000
2013-08-20,407,410,399,399,3116000
2013-08-21,400,401,392,394,4428000
2013-08-22,395,401,392,396,2467000
2013-08-23,401,407,400,403,3810000
2013-08-26,402,411,402,406,2630000
2013-08-27,410,411,404,406,1972000
2013-08-28,399,401,394,398,2448000
2013-08-29,401,407,401,404,2242000
2013-08-30,405,408,392,394,3629000
2013-09-02,396,404,395,402,2281000
2013-09-03,403,407,401,407,3608000
2013-09-04,401,407,401,404,3119000
2013-09-05,408,420,406,416,4227000
2013-09-06,417,420,401,406,5230000
2013-09-09,420,421,414,419,2159000
2013-09-10,420,425,417,423,2540000
2013-09-11,426,435,426,430,2744000
2013-09-12,428,429,419,424,1717000
2013-09-13,421,429,419,427,4872000
2013-09-17,428,435,426,428,1636000
2013-09-18,432,436,426,428,2248000
2013-09-19,435,440,431,440,2267000
2013-09-20,440,441,435,437,1892000
2013-09-24,438,444,437,443,2080000
2013-09-25,444,447,437,438,2295000
2013-09-26,437,449,435,448,3552000
2013-09-27,450,465,448,462,5889000
2013-09-30,462,464,455,460,5674000
2013-10-01,456,463,450,461,5753000
2013-10-02,460,463,448,455,6778000
2013-10-03,456,464,452,459,6738000
2013-10-04,451,452,440,443,5597000
2013-10-07,441,447,438,441,3935000
2013-10-08,437,443,435,438,2650000
2013-10-09,434,449,433,446,3109000
2013-10-10,447,454,444,453,2719000
2013-10-11,463,469,462,467,5323000
2013-10-15,468,503,466,496,17812000
2013-10-16,490,500,484,495,5980000
2013-10-17,497,499,481,486,4220000
2013-10-18,486,489,475,476,3365000
2013-10-21,478,489,478,484,2058000
2013-10-22,481,482,472,475,3417000
2013-10-23,475,479,458,462,4849000
2013-10-24,462,469,456,468,2539000
2013-10-25,465,466,449,449,3275000
2013-10-28,453,462,447,455,4056000
2013-10-29,455,462,448,455,3896000
2013-10-30,460,466,459,462,3751000
2013-10-31,466,467,447,448,4144000
2013-11-01,454,458,447,451,2758000
2013-11-05,459,462,438,442,3263000
2013-11-06,442,454,442,447,2442000
2013-11-07,447,448,438,438,3720000
2013-11-08,433,435,427,432,5446000
2013-11-11,438,440,432,439,2646000
2013-11-12,438,450,435,450,3461000
2013-11-13,449,454,439,443,5682000
2013-11-14,445,449,439,446,4580000
2013-11-15,453,463,451,462,8355000
2013-11-18,466,467,457,463,4039000
2013-11-19,462,464,458,461,2235000
2013-11-20,461,463,457,460,3983000
2013-11-21,464,474,462,471,6066000
2013-11-22,473,476,468,472,7965000
2013-11-25,473,479,472,476,3874000
2013-11-26,468,472,466,468,4283000
2013-11-27,464,478,462,472,3762000
2013-11-28,479,489,479,489,5014000
2013-11-29,489,491,477,482,3592000
2013-12-02,484,485,475,483,2731000
2013-12-03,493,502,490,495,7612000
2013-12-04,485,487,473,478,4906000
2013-12-05,479,482,468,471,5024000
2013-12-06,469,476,468,476,2762000
2013-12-09,485,495,483,494,4164000
2013-12-10,496,498,493,494,3309000
2013-12-11,489,489,477,485,3822000
2013-12-12,483,487,477,487,3546000
2013-12-13,483,495,483,487,7567000
2013-12-16,483,485,475,480,2677000
2013-12-17,482,493,482,492,2691000
2013-12-18,491,501,489,501,5813000
2013-12-19,504,507,497,502,5026000
2013-12-20,501,510,498,510,5924000
2013-12-24,514,527,514,521,6964000
2013-12-25,520,530,519,530,4819000
2013-12-26,532,545,531,542,3585000
2013-12-27,545,546,534,545,4406000
2013-12-30,546,546,532,539,4875000
