Date,Open,High,Low,Close,Volume
2015-01-05,431,435,426,430,3099000
2015-01-06,419,420,409,410,5091000
2015-01-07,408,413,403,405,3249000
2015-01-08,410,414,403,405,4415000
2015-01-09,405,406,396,398,4596000
2015-01-13,395,402,389,402,4040000
2015-01-14,398,401,392,394,3335000
2015-01-15,394,405,394,405,3408000
2015-01-16,395,400,394,399,4397000
2015-01-19,404,407,400,407,2653000
2015-01-20,407,416,405,414,3491000
2015-01-21,417,420,411,414,3722000
2015-01-22,412,419,409,419,2899000
2015-01-23,421,430,419,428,3387000
2015-01-26,425,429,423,428,2599000
2015-01-27,432,436,428,435,3626000
2015-01-28,435,444,433,443,4024000
2015-01-29,437,443,433,435,3422000
2015-01-30,440,450,439,447,5186000
2015-02-02,441,451,437,449,4321000
2015-02-03,451,460,446,456,8187000
2015-02-04,460,463,455,461,5949000
2015-02-05,462,464,458,461,4562000
2015-02-06,465,470,439,467,6827000
2015-02-09,470,480,469,479,4793000
2015-02-10,476,485,476,483,4114000
2015-02-12,487,495,485,488,5768000
2015-02-13,486,495,483,493,4975000
2015-02-16,496,510,496,505,5949000
2015-02-17,500,505,490,491,6397000
2015-02-18,499,499,491,496,4689000
2015-02-19,495,498,485,488,4304000
2015-02-20,493,496,489,496,3614000
2015-02-23,499,499,486,494,2678000
2015-02-24,493,493,487,491,2686000
2015-02-25,493,505,491,502,3576000
2015-02-26,501,509,499,508,3479000
2015-02-27,510,510,503,505,4084000
2015-03-02,507,512,505,508,3579000
2015-03-03,509,515,505,515,3191000
2015-03-04,512,514,504,513,2555000
2015-03-05,510,519,509,515,2834000
2015-03-06,511,513,502,507,5872000
2015-03-09,503,509,502,506,2667000
2015-03-10,502,505,489,493,5211000
2015-03-11,489,499,487,495,3149000
2015-03-12,500,501,490,492,3496000
2015-03-13,496,505,495,503,6386000
2015-03-16,504,509,502,505,3490000
2015-03-17,506,507,494,494,4376000
2015-03-18,496,499,491,495,1938000
2015-03-19,497,506,493,504,4315000
2015-03-20,507,509,500,508,2769000
2015-03-23,509,511,507,511,2403000
2015-03-24,507,514,506,513,2960000
2015-03-25,512,518,512,517,3229000
2015-03-26,514,514,502,504,3224000
2015-03-27,498,510,493,498,3952000
2015-03-30,501,502,493,496,4005000
2015-03-31,500,502,492,492,3230000
2015-04-01,491,509,490,504,7448000
2015-04-02,505,518,504,515,4567000
2015-04-03,510,515,508,515,2002000
2015-04-06,511,517,507,516,2523000
2015-04-07,517,527,516,524,7067000
2015-04-08,522,524,508,510,6278000
2015-04-09,511,518,509,517,3402000
2015-04-10,517,517,511,516,2759000
2015-04-13,516,518,514,517,2065000
2015-04-14,514,530,514,527,3693000
2015-04-15,523,526,520,522,2127000
2015-04-16,524,533,522,533,5472000
2015-04-17,525,537,525,534,3251000
2015-04-20,528,535,520,531,2785000
2015-04-21,534,538,527,535,3510000
2015-04-22,534,537,528,534,2537000
2015-04-23,534,539,533,539,3507000
2015-04-24,540,540,534,536,2669000
2015-04-27,538,543,534,539,3227000
2015-04-28,540,542,529,541,3467000
2015-04-30,535,536,528,534,3636000
2015-05-01,533,534,524,531,2830000
2015-05-07,528,528,514,514,4625000
2015-05-08,513,531,513,528,3367000
2015-05-11,536,545,536,539,3884000
2015-05-12,534,538,530,535,2503000
2015-05-13,533,533,518,522,3362000
2015-05-14,522,527,518,525,3110000
2015-05-15,522,531,501,516,5677000
2015-05-18,526,543,526,543,4401000
2015-05-19,542,550,534,535,4773000
2015-05-20,541,541,531,535,3128000
2015-05-21,540,546,537,540,2595000
2015-05-22,542,560,540,554,5914000
2015-05-25,554,559,545,555,3758000
2015-05-26,556,566,555,565,2920000
2015-05-27,567,568,558,566,3185000
2015-05-28,566,568,558,563,2588000
2015-05-29,562,565,553,553,4389000
2015-06-01,551,552,542,552,3125000
2015-06-02,551,557,549,551,2872000
2015-06-03,543,558,543,555,3650000
2015-06-04,554,560,550,559,4196000
2015-06-05,553,561,548,559,2911000
2015-06-08,560,563,554,560,2678000
2015-06-09,556,563,549,549,3342000
2015-06-10,549,552,542,542,3340000
2015-06-11,549,564,547,564,3947000
2015-06-12,559,560,550,552,5520000
2015-06-15,544,551,543,545,3284000
2015-06-16,546,549,532,536,4715000
2015-06-17,545,549,530,534,5039000
2015-06-18,535,538,523,525,5091000
2015-06-19,533,541,523,539,16312000
2015-06-22,535,540,531,535,3874000
2015-06-23,539,548,538,544,3037000
2015-06-24,548,551,544,549,3538000
2015-06-25,550,551,540,540,3658000
2015-06-26,540,544,539,540,2481000
2015-06-29,532,536,528,530,4241000
2015-06-30,531,535,523,532,4489000
2015-07-01,536,539,532,537,2844000
2015-07-02,542,547,540,543,2771000
2015-07-03,543,555,542,553,5090000
2015-07-06,545,547,535,535,4072000
2015-07-07,544,553,543,551,3457000
2015-07-08,547,548,519,519,6583000
2015-07-09,508,511,495,511,6670000
2015-07-10,517,520,509,515,5822000
2015-07-13,519,525,515,518,3597000
2015-07-14,523,529,523,528,3194000
2015-07-15,530,533,526,529,3025000
2015-07-16,534,536,529,536,2510000
2015-07-17,536,537,531,534,1955000
2015-07-21,540,548,540,547,3081000
2015-07-22,542,548,540,544,2011000
2015-07-23,553,567,553,565,6727000
2015-07-24,563,570,554,555,2616000
2015-07-27,552,552,540,543,2457000
2015-07-28,544,547,538,544,3959000
2015-07-29,542,548,531,545,2828000
2015-07-30,542,545,538,542,3200000
2015-07-31,545,552,541,542,2463000
2015-08-03,549,553,541,551,2322000
2015-08-04,547,551,542,544,2548000
2015-08-05,542,552,539,552,2716000
2015-08-06,561,580,561,576,5383000
2015-08-07,572,576,564,574,2654000
2015-08-10,572,580,564,579,2897000
2015-08-11,580,580,568,572,3949000
2015-08-12,570,578,557,565,4780000
2015-08-13,565,574,562,568,4636000
2015-08-14,574,594,570,590,5702000
2015-08-17,595,606,586,594,4507000
2015-08-18,598,600,589,590,2929000
2015-08-19,592,602,591,599,3969000
