Date,Open,High,Low,Close,Volume
2007-01-04,636,655,636,650,3615000
2007-01-05,660,677,659,675,11393000
2007-01-09,675,686,670,682,6267000
2007-01-10,682,685,657,662,7817000
2007-01-11,669,692,665,681,8726000
2007-01-12,685,690,675,684,4899000
2007-01-15,685,689,676,677,5302000
2007-01-16,675,681,674,678,4300000
2007-01-17,673,673,658,668,5595000
2007-01-18,668,677,666,671,2663000
2007-01-19,678,680,672,676,3715000
2007-01-22,678,682,675,679,3878000
2007-01-23,669,674,665,671,3490000
2007-01-24,674,679,672,673,2770000
2007-01-25,673,674,664,666,2478000
2007-01-26,667,670,660,667,2542000
2007-01-29,658,668,658,659,3475000
2007-01-30,663,692,661,676,12026000
2007-01-31,679,682,657,661,6017000
2007-02-01,659,670,658,667,3368000
2007-02-02,671,680,665,678,3686000
2007-02-05,678,678,665,668,4876000
2007-02-06,666,667,661,664,3550000
2007-02-07,662,664,653,662,4394000
2007-02-08,661,661,641,650,6191000
2007-02-09,653,665,651,663,4758000
2007-02-13,658,665,657,661,3164000
2007-02-14,665,666,653,654,4366000
2007-02-15,661,687,659,684,6874000
2007-02-16,678,682,673,681,3643000
2007-02-19,682,687,679,683,3423000
2007-02-20,686,686,674,678,4761000
2007-02-21,671,674,664,673,3709000
2007-02-22,678,679,673,678,2075000
2007-02-23,681,682,673,678,3461000
2007-02-26,675,684,675,680,4671000
2007-02-27,680,684,675,678,4555000
2007-02-28,658,667,653,663,5262000
2007-03-01,664,664,655,662,2831000
2007-03-02,665,670,660,662,4300000
2007-03-05,656,659,649,653,4718000
2007-03-06,654,657,639,650,6398000
2007-03-07,652,654,641,643,4245000
2007-03-08,645,658,643,657,4446000
2007-03-09,660,660,642,647,7158000
2007-03-12,649,652,646,648,2270000
2007-03-13,649,652,647,649,2649000
2007-03-14,645,646,634,637,4699000
2007-03-15,641,646,640,643,2854000
2007-03-16,644,651,639,646,3430000
2007-03-19,643,663,643,662,3596000
2007-03-20,663,667,653,654,4047000
2007-03-22,664,677,664,666,4141000
2007-03-23,663,668,658,661,2788000
2007-03-26,667,667,656,660,2499000
2007-03-27,659,662,650,655,3567000
2007-03-28,656,656,641,646,7128000
2007-03-29,640,640,627,635,6339000
2007-03-30,633,636,623,625,5641000
2007-04-02,635,637,615,617,5767000
2007-04-03,616,625,607,623,4841000
2007-04-04,628,631,622,628,5419000
2007-04-05,630,630,619,620,3058000
2007-04-06,622,628,620,623,2547000
2007-04-09,628,635,624,633,3958000
2007-04-10,628,629,620,623,5208000
2007-04-11,625,625,618,620,4227000
2007-04-12,620,621,610,620,3398000
2007-04-13,623,623,611,612,3231000
2007-04-16,619,630,617,624,3977000
2007-04-17,631,634,625,626,6955000
2007-04-18,630,643,628,637,5164000
2007-04-19,628,634,616,631,5671000
2007-04-20,635,644,630,636,4606000
2007-04-23,637,638,629,633,3200000
2007-04-24,631,635,626,631,3342000
2007-04-25,623,624,614,619,4446000
2007-04-26,620,630,620,620,3668000
2007-04-27,620,622,605,613,6448000
2007-05-01,615,615,605,608,3648000
2007-05-02,609,614,605,609,3650000
2007-05-07,605,610,605,608,3410000
2007-05-08,610,616,610,616,4221000
2007-05-09,614,619,612,619,3684000
2007-05-10,631,638,628,630,8491000
2007-05-11,630,631,617,628,4152000
2007-05-14,626,630,625,626,3708000
2007-05-15,632,633,629,630,3072000
2007-05-16,624,632,623,630,3256000
2007-05-17,629,629,623,624,4268000
2007-05-18,628,631,622,626,3862000
2007-05-21,626,630,620,628,3608000
2007-05-22,629,629,621,625,2835000
2007-05-23,632,638,626,628,6443000
2007-05-24,629,630,626,629,3837000
2007-05-25,617,619,614,619,4936000
2007-05-28,619,620,615,619,2127000
2007-05-29,622,623,620,622,1652000
2007-05-30,623,627,621,626,4022000
2007-05-31,631,631,617,620,5840000
2007-06-01,621,623,617,618,3377000
2007-06-04,620,622,614,614,6401000
2007-06-05,616,619,612,612,4496000
2007-06-06,613,614,609,609,5186000
2007-06-07,608,611,608,610,3129000
2007-06-08,611,612,609,609,6758000
2007-06-11,613,614,611,612,4248000
2007-06-12,609,611,609,609,3846000
2007-06-13,604,607,602,607,3383000
2007-06-14,610,611,607,611,3299000
2007-06-15,609,610,608,610,1658000
2007-06-18,606,607,604,605,5718000
2007-06-19,613,635,610,614,8981000
2007-06-20,610,611,608,611,6981000
2007-06-21,608,608,601,602,6105000
2007-06-22,603,603,601,603,3196000
2007-06-25,594,596,592,593,5069000
2007-06-26,594,595,592,594,3487000
2007-06-27,586,589,585,588,5892000
2007-06-28,588,592,587,591,2118000
2007-06-29,601,601,596,599,4592000
2007-07-02,597,600,596,597,2472000
2007-07-03,598,599,594,596,3501000
2007-07-04,595,595,586,588,3864000
2007-07-05,592,595,590,591,2814000
2007-07-06,591,591,585,588,3534000
2007-07-09,589,589,584,586,4501000
2007-07-10,585,586,578,580,6599000
2007-07-11,578,580,575,577,4918000
2007-07-12,577,579,574,575,2755000
2007-07-13,577,580,575,578,3720000
2007-07-17,572,575,571,575,3811000
2007-07-18,562,566,561,566,4994000
2007-07-19,569,569,566,566,3268000
2007-07-20,567,567,563,564,3353000
2007-07-23,570,571,566,566,5320000
2007-07-24,570,571,569,571,4137000
2007-07-25,565,567,564,566,3002000
2007-07-26,566,568,560,560,2550000
2007-07-27,556,558,553,557,4209000
2007-07-30,558,558,545,556,6954000
2007-07-31,579,579,571,573,8176000
2007-08-01,583,590,575,578,9978000
2007-08-02,574,575,562,569,7571000
2007-08-03,570,573,567,570,5531000
2007-08-06,566,572,565,572,2787000
2007-08-07,576,580,574,580,5203000
2007-08-08,581,585,576,585,7594000
2007-08-09,613,620,606,620,15330000
2007-08-10,620,621,604,607,15107000
2007-08-13,574,585,574,584,9397000
2007-08-14,573,574,572,573,4290000
2007-08-15,571,573,570,572,3950000
2007-08-16,548,555,545,552,8173000
2007-08-17,558,581,558,564,9783000
2007-08-20,580,588,571,582,6554000
2007-08-21,572,573,563,567,7100000
2007-08-22,569,573,568,572,4755000
2007-08-23,571,571,564,569,3785000
2007-08-24,568,568,564,566,1926000
2007-08-27,564,564,559,561,3203000
2007-08-28,567,573,565,573,4325000
2007-08-29,566,573,562,572,3899000
2007-08-30,570,570,564,565,3759000
2007-08-31,571,579,571,579,3964000
2007-09-03,582,583,579,582,2671000
2007-09-04,582,583,576,578,2031000
2007-09-05,573,574,556,557,6022000
2007-09-06,560,565,556,564,3398000
2007-09-07,564,569,562,565,2823000
2007-09-10,566,567,556,557,3615000
2007-09-11,558,561,553,560,3284000
2007-09-12,561,564,558,559,2350000
2007-09-13,561,563,556,557,3657000
2007-09-14,556,557,550,550,6344000
2007-09-18,544,547,543,545,2926000
2007-09-19,554,556,552,555,2485000
2007-09-20,560,563,559,560,2786000
2007-09-21,562,562,555,559,2538000
2007-09-25,562,562,552,552,2839000
2007-09-26,553,553,545,551,3664000
2007-09-27,545,551,544,550,3243000
2007-09-28,553,557,551,556,2610000
2007-10-01,554,564,553,564,3000000
2007-10-02,565,565,560,561,2653000
2007-10-03,565,567,563,566,2257000
2007-10-04,567,574,565,572,4012000
2007-10-05,569,572,569,570,2645000
2007-10-09,571,572,566,566,2215000
2007-10-10,566,581,566,581,4892000
2007-10-11,587,591,582,587,6628000
2007-10-12,590,590,579,579,4699000
2007-10-15,583,583,572,574,2363000
2007-10-16,575.3489,575.3489,574,574,2443000
2007-10-17,574,575,574,575,3825000
2007-10-18,579,579,568,568,3606000
2007-10-19,556,556,552,552,4617000
2007-10-22,545,546,539,544,3600000
2007-10-23,545,547,545,547,4183000
2007-10-24,537.4082,537.4082,529,529,7560000
2007-10-25,529,534,529,534,3885000
2007-10-26,532.3713,532.3713,528,528,2924000
2007-10-29,531,534,527,527,2059000
2007-10-30,528,528,520,520,4481000
2007-10-31,529,537,526,526,8701000
2007-11-01,526,533,526,533,4032000
