Date,Open,High,Low,Close,Volume
2024-01-04,545.9,553.6,534.8,553.2,6097700
2024-01-05,556.7,563.3,556.7,561.5,5311100
2024-01-09,562.1,568.3,559.2,563,5705900
2024-01-10,562.2,565.9,560,563,3609600
2024-01-11,564.2,574.5,561.6,573,6521800
2024-01-12,574,574.3,565.6,569.7,5853800
2024-01-15,575,577.6,571.6,576.8,751700
2024-01-16,582.4,583.9,575.6,580.8,5144100
2024-01-17,581,587.9,579.3,583.2,5516200
2024-01-18,585.8,591,581.7,583.3,4873900
2024-01-19,585.9,586.7,574.6,578.2,5503600
2024-01-22,570,578,568.6,574.5,6017900
2024-01-23,573.5,579.8,563.6,566,7648300
2024-01-24,563.9,568.4,557.8,567.8,5091000
2024-01-25,569.8,577.9,569.8,577.1,4382000
2024-01-26,576.5,576.8,567,572.3,5277100
2024-01-29,574.8,576.3,571,572.7,4980600
2024-01-30,572,573.6,566.8,571.2,3102000
2024-01-31,572.1,579,569.7,578.6,3378300
2024-02-01,571,576.7,564,574.7,4778600
2024-02-02,576.6,576.7,567.4,571.6,5406700
2024-02-05,574.7,590.7,568,578.3,7597800
2024-02-06,578,586.3,572,573,5820500
2024-02-07,575,578.9,569.5,576.2,4283900
2024-02-08,579.8,586.8,573.3,580.7,4331700
2024-02-09,582.9,588.3,578,579.5,4896500
2024-02-13,576.1,577.2,562.8,573.5,11186500
2024-02-14,570,572.2,552,555.2,6886800
2024-02-15,558.4,559.9,547,551.4,5563300
2024-02-16,557,563.1,555.2,560.8,6025200
2024-02-19,561.6,570.1,560.8,570,5244700
2024-02-20,572.2,574,553.5,554.5,6994600
2024-02-21,553,559.9,546.2,559.9,7767700
2024-02-22,560.5,564.7,555,563.8,7429800
2024-02-26,554,560.5,550.3,551.6,9476700
2024-02-27,554.9,562.3,552.4,557.8,8927300
2024-02-28,561,580.9,560.2,577.9,13235600
2024-02-29,574.6,586.3,556.8,586.3,69790900
2024-03-01,576.3,586.5,569.7,574.2,9830400
2024-03-04,579.9,593,574.6,591.8,9993300
2024-03-05,590.8,591.9,582.5,591.3,7633000
2024-03-06,589.9,599.4,588.7,599,8383900
2024-03-07,599.5,601.5,586.9,592.8,7061900
2024-03-08,594,598.8,586.7,597,5707400
2024-03-11,598.5,613.6,598.2,608.3,9512000
2024-03-12,608,616.9,604.5,614.9,9760600
2024-03-13,609.6,611.6,597.8,602.8,6471700
2024-03-14,605,610.3,593.8,602.1,7242900
2024-03-15,600,605.5,595.4,602,6369800
2024-03-18,606.6,612.7,600.5,611.7,3823200
2024-03-19,612.5,612.5,603.3,609.9,4951100
2024-03-21,614.4,626.2,610.3,625.8,8501700
2024-03-22,629.9,636.4,626,633.9,6460600
2024-03-25,632.4,635.3,622.5,630.3,5442300
2024-03-26,630,636.9,628.1,631.7,5073500
2024-03-27,639.9,650.3,636.9,643.7,8075900
2024-03-28,635,636.9,626.7,627.6,5470600
2024-03-29,623,640.5,622.1,638.6,2548300
2024-04-01,642,646.3,633.2,636.1,3675100
2024-04-02,635,637.7,630.6,636.4,3754700
2024-04-03,638.3,646.2,637.6,640,4326000
2024-04-04,650,654.8,643,646.9,4973300
2024-04-05,640,648.3,638,643.1,3491900
2024-04-08,640,649.7,640,647.6,2686800
2024-04-09,648,651.6,642.4,648.4,3360100
2024-04-10,648.4,654.5,647,649.7,2755800
2024-04-11,640.4,653.3,637.1,650.1,2164900
2024-04-12,657.6,671.2,656.9,670,4385200
2024-04-15,670,680.5,667.8,671.9,3509300
2024-04-16,668.1,674.9,653.5,655.9,3380600
2024-04-17,655.9,656,634.2,638.3,4847800
2024-04-18,635.5,643.9,633,642.2,2693200
2024-04-19,639.7,642.7,628.4,633.1,4230000
2024-04-22,642.4,643.6,633.2,639.8,3089300
2024-04-23,643,648.3,637.5,639.6,3076400
2024-04-24,639.4,642.5,636.8,640.4,2810200
2024-04-25,643,643,634.3,635,2526300
2024-04-26,628,646.3,623.3,638.3,5087300
2024-04-30,640.2,640.2,616.1,618.7,5879700
2024-05-01,614,619.6,610.8,617.8,2526900
2024-05-02,625.1,626,614.7,620,2648400
2024-05-07,620,623.7,614.1,620.8,2898100
2024-05-08,616,618.7,610.6,616.6,5664600
2024-05-09,616.5,623.6,616.5,619.1,2156700
2024-05-10,623.8,625.4,612.5,615.5,3860800
2024-05-13,608,618.2,605.9,616.4,4963100
2024-05-14,611.6,637.6,601,631.4,8030300
2024-05-15,643,643,631.3,638.6,6187000
2024-05-16,637.3,638.3,619.3,624.8,4893300
2024-05-17,620,631.9,614.6,627,2398900
2024-05-20,628.2,636.5,627.5,631.5,2066700
2024-05-21,633,644.3,631.2,634.7,3531800
2024-05-22,632,636.4,620.3,621.4,2986500
2024-05-23,620,626.1,613.8,622.3,2343600
2024-05-24,614.2,623.7,614,622.1,1622200
2024-05-27,618.1,628.2,615.5,627.5,2359800
2024-05-28,627.9,634.2,623.4,628,1982500
2024-05-29,633.7,636,626.9,628.4,2457100
2024-05-30,626.2,633,621.8,630.4,2050200
2024-05-31,631.8,634.3,627.2,634,2885600
2024-06-03,641,641,631.8,634.3,2893600
2024-06-04,650,656,636.8,638.3,6301300
2024-06-05,644.6,645,633.7,642.2,5020700
2024-06-06,646.5,646.5,635.2,639.1,4413600
2024-06-07,641,641.1,629.3,634.4,2390300
2024-06-10,634.5,645.6,634.5,645.6,2325600
2024-06-11,649,657.2,647,653.3,3863000
2024-06-12,650.5,651.1,631.6,634.4,3166600
2024-06-13,631.4,637,630.5,631,2410100
2024-06-14,631.2,640.5,629.4,638.8,3661800
2024-06-17,635.4,635.9,609.1,611,5533200
