Date,Open,High,Low,Close,Volume
2016-01-04,490,495,477,483,5317000
2016-01-05,480,483,471,477,3456000
2016-01-06,474,477,468,471,3860000
2016-01-07,469,472,459,464,6091000
2016-01-08,457,469,456,461,4335000
2016-01-12,458,465,451,453,4267000
2016-01-13,465,469,459,466,3964000
2016-01-14,457,459,446,455,4501000
2016-01-15,463,464,450,453,3132000
2016-01-18,445,447,437,445,3714000
2016-01-19,442,452,442,448,4764000
2016-01-20,450,455,435,435,4745000
2016-01-21,433,440,421,421,5454000
2016-01-22,437,450,433,449,5341000
2016-01-25,459,465,450,461,3385000
2016-01-26,453,453,442,444,4241000
2016-01-27,458,473,455,469,5950000
2016-01-28,473,475,464,465,5326000
2016-01-29,470,485,460,483,4919000
2016-02-01,488,490,483,489,3683000
2016-02-02,484,486,474,475,4038000
2016-02-03,467,467,454,456,4102000
2016-02-04,450,472,450,461,3750000
2016-02-05,448,468,445,466,5412000
2016-02-08,464,481,460,479,4582000
2016-02-09,455,456,434,437,6755000
2016-02-10,441,443,414,423,5626000
2016-02-12,404,419,403,410,7013000
2016-02-15,426,431,414,427,5838000
2016-02-16,423,436,421,428,4543000
2016-02-17,425,432,419,426,5133000
2016-02-18,438,446,437,440,4319000
2016-02-19,434,435,423,430,3347000
2016-02-22,427,433,423,430,2862000
2016-02-23,433,440,426,427,2965000
2016-02-24,425,434,424,427,2465000
2016-02-25,429,439,428,435,2978000
2016-02-26,437,448,437,438,2935000
2016-02-29,443,447,427,427,3245000
2016-03-01,425,429,417,425,3583000
2016-03-02,437,441,433,439,3414000
2016-03-03,439,451,439,451,3285000
2016-03-04,447,457,447,456,2810000
2016-03-07,451,464,449,461,4090000
2016-03-08,457,462,449,459,4061000
2016-03-09,456,456,441,450,3380000
2016-03-10,456,462,452,458,4620000
2016-03-11,453,462,450,461,5465000
2016-03-14,465,479,464,476,3859000
2016-03-15,472,482,466,479,4067000
2016-03-16,471,475,466,467,3311000
2016-03-17,475,477,462,467,2737000
2016-03-18,466,470,461,467,2886000
2016-03-22,472,480,468,476,2321000
2016-03-23,473,477,466,469,2325000
2016-03-24,470,471,463,467,2353000
2016-03-25,469,470,462,466,1584000
2016-03-28,474,477,465,471,2236000
2016-03-29,463,473,462,472,2213000
