Date,Open,High,Low,Close,Volume
2023-01-04,530,531,522,527,1610000
2023-01-05,525,528,521,524,1572900
2023-01-06,526,527,521,523,1411100
2023-01-10,521,523,516,518,2605500
2023-01-11,515,520,515,517,2321800
2023-01-12,517,522,515,522,1514700
2023-01-13,518,522,518,519,2327700
2023-01-16,518,523,517,517,1625700
2023-01-17,517,521,516,520,1761900
2023-01-18,519,526,516,525,2081900
2023-01-19,526,528,518,519,1858300
2023-01-20,524,524,518,522,1568000
2023-01-23,525,528,523,523,1384000
2023-01-24,524,527,521,525,1633100
2023-01-25,525,531,525,529,1615700
2023-01-26,528,534,526,532,1892200
2023-01-27,536,536,532,535,1317400
2023-01-30,531,533,529,532,1469200
2023-01-31,535,539,534,536,2501100
2023-02-01,540,543,535,538,1874900
2023-02-02,539,540,535,537,1523200
2023-02-03,536,539,513,517,4169700
2023-02-06,524,533,516,517,3753000
2023-02-07,520,524,517,522,2399700
2023-02-08,523,527,519,521,1691100
2023-02-09,519,526,519,526,1963400
2023-02-10,528,532,523,529,2224600
2023-02-13,528,529,521,524,1492700
2023-02-14,527,531,527,531,1308300
2023-02-15,531,534,528,529,1852700
2023-02-16,527,530,522,524,2068200
2023-02-17,523,528,522,527,2648500
2023-02-20,531,540,529,538,1817800
2023-02-21,538,549,537,548,2594100
2023-02-22,548,549,538,543,2547000
2023-02-24,544,550,542,548,1951400
2023-02-27,550,558,548,557,1975800
2023-02-28,557,562,553,553,3453600
2023-03-01,549,557,545,555,2365500
2023-03-02,561,565,558,560,2181700
2023-03-03,561,564,556,558,2434100
2023-03-06,559,560,554,555,1620500
2023-03-07,550,554,548,550,2819800
2023-03-08,554,558,552,556,2323100
2023-03-09,557,563,555,560,2322400
2023-03-10,557,562,554,557,2911700
2023-03-13,547,552,540,543,2397700
2023-03-14,533,538,526,528,3386800
2023-03-15,535,542,533,538,2113000
2023-03-16,523,530,523,528,2745000
2023-03-17,532,533,525,526,3758500
2023-03-20,522,526,520,520,2002600
2023-03-22,529,531,522,525,2371300
2023-03-23,517,526,517,525,3013500
2023-03-24,524,528,522,526,1554900
2023-03-27,531,532,523,527,1482800
2023-03-28,528,528,521,525,2062100
2023-03-29,526,533,525,532,2916700
2023-03-30,523,524,520,523,2077900
2023-03-31,525,527,523,524,2957900
2023-04-03,525,534,523,533,2572100
2023-04-04,536,538,532,534,2332300
2023-04-05,529,532,523,524,2345300
2023-04-06,523,525,520,522,2251600
2023-04-07,522,523,520,522,1438900
2023-04-10,525,525,518,520,1637800
2023-04-11,522,526,519,525,2315700
2023-04-12,528,533,525,531,1950900
2023-04-13,528,531,522,527,2929700
2023-04-14,525,529,524,526,2850900
2023-04-17,526,528,521,524,2499300
2023-04-18,526,529,524,527,1743100
2023-04-19,526,528,524,526,1263600
2023-04-20,527,532,526,531,2043200
2023-04-21,531,534,530,530,1787500
2023-04-24,530,531,526,527,1328900
2023-04-25,528,531,527,529,2162000
2023-04-26,527,529,524,526,1922000
2023-04-27,524,528,523,526,2097700
2023-04-28,531,537,530,533,2568200
2023-05-01,533,535,529,534,2315100
2023-05-02,533,534,528,531,2145400
2023-05-08,534,540,532,539,2956700
2023-05-09,542,547,542,545,2586600
2023-05-10,549,550,542,544,1986900
2023-05-11,541,553,539,551,2936600
2023-05-12,557,567,532,534,8643700
2023-05-15,540,543,533,538,2912000
2023-05-16,538,550,538,544,3055300
2023-05-17,545,557,545,556,2378700
2023-05-18,559,559,544,550,2235300
2023-05-19,550,550,541,543,1841700
2023-05-22,541,545,539,544,2307200
2023-05-23,545,559,542,550,3381000
2023-05-24,552,559,551,552,2468800
2023-05-25,547,553,546,548,2091000
2023-05-26,548,550,545,545,2358200
2023-05-29,548,552,546,549,1844300
2023-05-30,547,547,542,545,1712100
2023-05-31,538,541,535,537,7121000
2023-06-01,535,538,529,530,2280700
2023-06-02,532,540,531,540,2035400
2023-06-05,548,554.8,546,547.9,3771600
2023-06-06,541,551,540.6,550,2477700
2023-06-07,553,554.8,542.6,544.3,3479000
2023-06-08,545.8,549.5,539.1,543,2800700
2023-06-09,549,552.7,544.5,552.2,4007400
2023-06-12,553,556.8,551.6,553.3,2341800
2023-06-13,552,552.9,546.6,549,2329900
2023-06-14,549.6,555,547.3,552.6,2675800
2023-06-15,552,554,548.1,549.9,3232900
2023-06-16,550.1,555.4,544.1,555,8857400
2023-06-19,556.5,562.7,554.3,558.8,2968200
2023-06-20,558.8,558.9,549.8,553.8,2479400
2023-06-21,554,558.9,553,558.4,2600500
2023-06-22,561.3,569.9,560.7,563.4,4048500
2023-06-23,563.5,564.9,552.6,554.9,3261900
2023-06-26,555.2,558.9,550.3,556.3,2543700
2023-06-27,560.1,564.6,553,557.6,3573600
2023-06-28,561.3,565.6,558.4,563.6,4698100
2023-06-29,555,556.1,541,541.4,8548400
2023-06-30,545.1,547,535.3,537.6,6784500
2023-07-03,539.8,543.9,535.2,535.2,4816100
2023-07-04,536.4,538,521,521,10944600
2023-07-05,521,526.4,518.5,524,6645700
2023-07-06,522,523.5,519.2,522.7,5631100
2023-07-07,523.4,523.4,517.3,517.4,7103900
2023-07-10,518.2,528.6,517.4,525.9,8834700
2023-07-11,529.5,531.5,525,525,5107200
2023-07-12,526.3,528.4,521.5,524.8,5266300
2023-07-13,528.5,534.5,527.3,534.3,5404900
2023-07-14,532.7,534.7,528.2,529.7,4706400
2023-07-18,529.6,532.3,522.4,524.7,5201200
2023-07-19,528.8,532.5,526.9,529.3,5211900
2023-07-20,532,533.9,529.6,531.9,4728000
2023-07-21,537.5,539.4,534.1,537.5,4353900
2023-07-24,535,551,533.5,551,7746600
2023-07-25,552.4,560.6,549.3,551.6,5508600
2023-07-26,553,559,549.6,558.3,3520100
2023-07-27,555.6,563.9,551.1,562.4,4676200
2023-07-28,556,559.3,550.3,553.7,7207300
2023-07-31,560.1,564.4,556.5,561,4704000
2023-08-01,557.9,570.4,555,566.2,5778300
2023-08-02,565.2,568.3,560.5,566.4,4031300
2023-08-03,563.7,568.2,557.6,565.9,3626500
2023-08-04,565.9,568.2,561.3,562.4,3939800
2023-08-07,560.4,577,544.2,556.4,10499100
2023-08-08,561.3,572.4,559.7,567.7,5851700
2023-08-09,567,567,553.3,557.6,4519600
2023-08-10,560.1,567.9,555,567.9,4074500
2023-08-14,583,605,583,592.2,9985600
2023-08-15,589.6,591.9,582.6,585.9,3937300
2023-08-16,578.1,583.4,575.6,576.8,2958200
2023-08-17,574.8,574.8,562.4,569.9,4087700
2023-08-18,569.8,574.5,567.5,571.6,2477400
2023-08-21,572.2,580,571.7,575.4,2268300
2023-08-22,576.8,584.4,575.1,584.4,3025900
2023-08-23,581,587.1,578.1,587.1,3351300
2023-08-24,587,593.6,585.8,591.7,3198500
2023-08-25,588.9,591,586.2,590.9,2104000
2023-08-28,595,600.5,595,597.8,1980400
2023-08-29,601,606.9,597.3,597.8,2335900
2023-08-30,596,598.2,592.2,593.3,3432600
2023-08-31,588.8,596,588,596,5455700
2023-09-01,590.2,599.4,587.2,597.1,3135700
2023-09-04,602.3,607.3,597,607.2,4155500
2023-09-05,614,614.3,608,613.5,4167400
2023-09-06,614.3,614.5,610.1,612.5,2837100
2023-09-07,613.9,622.5,613.8,619.7,3242300
2023-09-08,629,631,618.2,618.9,4814200
2023-09-11,626.6,629,619.1,629,3350000
2023-09-12,636,638.7,629.5,635.5,4407600
2023-09-13,640.6,646,636.8,641.5,3618600
2023-09-14,644,655,644,655,4159600
2023-09-15,662,672,659.7,664.9,5637100
2023-09-19,665,678.2,664.5,677.6,3948200
2023-09-20,677,677.7,656.6,660.5,4176600
2023-09-21,660,666.3,657,659.1,3405800
2023-09-22,652.2,660.6,645.5,658.1,4336100
2023-09-25,657,657.3,651,654.3,2336400
2023-09-26,654.8,658.5,651.5,656.9,2742000
2023-09-27,653.3,654.5,645.9,654.2,3681300
2023-09-28,644.4,651.9,644.4,647.8,3897200
2023-09-29,641.9,643.4,625.3,629,6754800
2023-10-02,631,639.8,627.8,627.8,3466200
2023-10-03,624.9,626,612,614.2,3505600
2023-10-04,603,605.3,592.3,596.3,4824700
2023-10-05,602.9,608.8,595.1,608.2,4974100
2023-10-06,612,628.8,605.8,620.2,5241000
2023-10-10,625,631,621.3,625.9,2988900
2023-10-11,625,633.1,622.3,628.9,2695600
2023-10-12,631,631.4,621.7,624,2240400
2023-10-13,619.6,620.3,612.4,615.8,2931900
2023-10-16,616.5,624.8,616.2,618.4,2273800
2023-10-17,618.5,623.7,612.8,617.9,2209500
2023-10-18,621,623,610.6,613,3979200
2023-10-19,610,622.2,609,619.9,3415300
2023-10-20,615,623.8,614.9,618.2,3408600
2023-10-23,617.7,621,614,618.5,1974700
2023-10-24,615,621.2,605.7,620.4,2531800
2023-10-25,628.8,631.5,622.7,626,2164400
2023-10-26,626.2,632.1,622.7,629.3,3220200
2023-10-27,631.3,637.7,629,637.7,2281000
2023-10-30,634,635.7,624.6,629.8,2570400
2023-10-31,646.4,646.4,634.7,643.4,3902500
2023-11-01,648,651.9,645,651.1,2924000
2023-11-02,656,656,636.4,639.8,2847600
2023-11-06,649.8,650,636.2,644.8,3999200
2023-11-07,636.3,641.6,609,610.3,8537600
2023-11-08,594,595.5,564.1,565.1,10145200
2023-11-09,565.5,575.4,561.4,571.7,6103400
2023-11-10,571.1,573.8,563.1,572.5,4194100
2023-11-13,576.3,580.8,573.3,577.2,2959400
2023-11-14,578.1,582.4,568.8,575.3,4530600
2023-11-15,585.3,585.4,574.4,577.6,4963800
2023-11-16,581.8,585.9,574,576,3759800
2023-11-17,580,583,575,580.3,5101500
2023-11-20,580,584.8,571.3,573.3,4001100
2023-11-21,571.9,577.8,565.5,575.1,4505000
2023-11-22,577.5,588.5,574.8,586.4,5121600
2023-11-24,585.6,585.9,570.4,570.6,6444000
2023-11-27,572.5,574.2,562.1,562.1,5240500
2023-11-28,569,572.9,561.6,563,5848300
2023-11-29,560,564.7,555.3,558.2,6066400
2023-11-30,558.3,564.3,548.6,549.2,18094100
2023-12-01,554.9,562,549.6,549.9,6180600
2023-12-04,549,551.8,535.1,535.1,6720200
2023-12-05,532.4,535.4,527.5,528.2,6352900
2023-12-06,528.9,535.9,527.3,533.6,4609700
2023-12-07,537,538.5,528.3,532,6421900
2023-12-08,529.9,534,526.3,532.8,6798600
2023-12-11,530,534.4,526.6,531,5727700
2023-12-12,535.8,536.1,523,523.9,6701400
2023-12-13,525,526,518,522,6377700
2023-12-14,527,528.7,513.1,517,8018600
2023-12-15,517.7,523.8,511,522.7,8210500
2023-12-18,521,522.9,516.3,521.7,4693300
2023-12-19,526.8,535.5,525.2,531.6,6235900
2023-12-20,535,535.2,530.1,532.2,7193700
2023-12-21,532.3,532.6,526.1,527.4,5050300
2023-12-22,532,537.7,531,537,5050000
2023-12-25,541.5,545.2,534.5,535,4659800
2023-12-26,537.4,538.8,533.6,536.4,3367400
2023-12-27,536.8,543,535.6,541.8,4498300
2023-12-28,541.2,541.4,536.9,541.1,3135000
2023-12-29,541.3,546,538.6,543,4401100
